name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC #47 (41800 Washington St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2347-41800-washington-st/2-3prBfcSdOJ1_mhtsSOrw,indio-california,"['American', 'Fast Food', 'wings']",3.3,27,$,33.7451623,-116.3035179,+12815379195,92203,41800 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '41800 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451623, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '27'}"
Your Pie Pizza (Indio),https://www.ubereats.com/palm-springs/food-delivery/your-pie-pizza-indio/Q9RsbyEGRpO-0L8WuikDpA,indio-california,['Pizza'],4.4,28,$,33.741342,-116.215826,+17603471111,92203,42250 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42250 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.741342, 'longitude': -116.215826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Arriola's Tortilleria,https://www.ubereats.com/palm-springs/food-delivery/arriolas-tortilleria/4-jE0PkjRBi7hDLrVUDwZQ,indio-california,"['Latin American', 'Mexican', 'Vegetarian']",4.5,19,$,33.7160614,-116.2202869,+17603477782,92201,82721 Wilson Ave,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82721 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7160614, 'longitude': -116.2202869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Old Town Coffee Company,https://www.ubereats.com/palm-springs/food-delivery/old-town-coffee-company/NkZiqLQrQ76GyDRJrzK2-Q,indio-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.67785639999999,-116.3021109,+17605645233,92253,78100 Main St,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67785639999999, 'longitude': -116.3021109}",{}
Carl's Jr. (42225 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-42225-jackson-st/_FFML0CGT6-IkuUHHqZA_w,indio-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,33.7424434,-116.2169951,+17603476149,92203,42225 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42225 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7424434, 'longitude': -116.2169951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Panda Express (42175 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42175-washington-st/WyIWbjjfQyi0f4OI2879Fg,indio-california,"['Chinese', 'Family Meals']",4.4,38,$,33.742602,-116.3043251,+17602003450,92211,42175 Washington St.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42175 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
UniQue Bite Eatery,https://www.ubereats.com/palm-springs/food-delivery/unique-bite-eatery/S8cKWwatQ42WlT2UE5pe8w,indio-california,"['Burgers', 'Sandwich', 'Pasta']",5.0,12,$,33.7444216,-116.2172376,+17603428286,92203,82900 Ave 42 Ste F-104,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '82900 Ave 42 Ste F-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7444216, 'longitude': -116.2172376}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
The Broken Yolk Cafe - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,indio-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.716263,-116.296159,+17607779655,92253,78430 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78430 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.716263, 'longitude': -116.296159}",{}
Jack in the Box (82210 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-82210-us-highway-111/eWxYSnNFStSPHxOKmRhbBw,indio-california,"['American', 'burger', 'Fast Food']",3.8,13,$,33.6978423,-116.1896118,+17603472188,92201,82210 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82210 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.6978423, 'longitude': -116.1896118}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Subway (49965 Harrison Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-49965-harrison-ave/zI9bxHNVSbaRVQ_IgiCqtw,indio-california,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,33.686224,-116.182053,+17603983434,92236,49965 Harrison Ave,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '49965 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.686224, 'longitude': -116.182053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Carl's Jr. (36879 Cook St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-36879-cook-st/t-9XrMa8QjK3ZHuZ3Cvw0w,indio-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.9,14,$,33.7813203,-116.3575728,+17603409543,92211,36879 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '36879 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7813203, 'longitude': -116.3575728}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Wendy's  (78030 COUNTRY CLUB DR.),https://www.ubereats.com/palm-springs/food-delivery/wendys-78030-country-club-dr/JEM16IFVRQSiF_97JZcQ-w,indio-california,"['American', 'Burgers', 'Fast Food']",4.6,17,$,33.7583357,-116.3029182,+17603454366,92211,78030 COUNTRY CLUB DR.,PALM DESERT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM DESERT', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78030 COUNTRY CLUB DR.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583357, 'longitude': -116.3029182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Fresh Juice Bar - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-la-quinta/IBBt9nJxQEGHBSFC1a4mrA,indio-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,10,$,33.7113831,-116.2935548,+17607774666,92253,46480 Washington St Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '46480 Washington St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7113831, 'longitude': -116.2935548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Aspen Mills Bakery & Cafe,https://www.ubereats.com/palm-springs/food-delivery/aspen-mills-bakery-%26-cafe/W7pxzeGDSC25K4GODSu4OQ,indio-california,"['Sandwiches', 'American', 'Healthy']",4.8,21,$,33.7110171,-116.2942688,+17605645266,92253,46-520 Washington Street,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '46-520 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7110171, 'longitude': -116.2942688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Wienerschnitzel (42092 Washington Street),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-42092-washington-street/72hgOZ3kRsGGOqigAWD2zQ,indio-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,44,$,33.7432218,-116.3024108,+17602004467,92201,42092 Washington Street,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42092 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7432218, 'longitude': -116.3024108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Restaurant Bella Vita,https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,indio-california,['Italian'],,,$$,33.758671,-116.356705,+17607767500,92260,74970 Country Club Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74970 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.758671, 'longitude': -116.356705}",{}
Flor De Jalisco,https://www.ubereats.com/palm-springs/food-delivery/flor-de-jalisco/Y0JrLKnJTc25g2hFuiTlHA,indio-california,"['Mexican', 'Fast Food', 'Latin American', 'New Mexican']",,,$,33.7424219,-116.3054712,+17606360380,92211,42215 Washington St Ste G,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42215 Washington St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.7424219, 'longitude': -116.3054712}",{}
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/p2stCKerQvmqZbK9cVRrNg,indio-california,"['Traditional American', 'Breakfast and Brunch', 'Cafe']",4.6,42,$,33.75686,-116.303582,+17603458941,92211,40205 Washington St,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.75686, 'longitude': -116.303582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
TKB Bakery & Deli,https://www.ubereats.com/palm-springs/food-delivery/tkb-bakery-%26-deli/myLT8DS_TpGkNyDHG9ye-g,indio-california,"['American', 'Healthy', 'Salads']",4.8,100,$,33.7234643,-116.2074402,+17602197770,92201,44911 Golf Center Pkwy,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44911 Golf Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7234643, 'longitude': -116.2074402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Tack Room Tavern ,https://www.ubereats.com/palm-springs/food-delivery/tack-room-tavern/WUrAvV7iRp2uwSMYbbbDKA,indio-california,"['American', 'Salads', 'Chicken']",,,,33.6764137,-116.236667,+17608310629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6764137, 'longitude': -116.236667}",{}
Maracas Cantina - Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/maracas-cantina-rancho-mirage/tfpPPvdUSNezuuS5kiAhoA,indio-california,['Mexican'],4.7,31,$$,33.800943,-116.392881,+17603211001,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
The Roblero Pit,https://www.ubereats.com/palm-springs/food-delivery/the-roblero-pit/v0BNHt1LRYqfc58JclMtow,indio-california,"['BBQ', 'American', 'Burgers']",,,$,33.7087159,-116.2794143,+18059444594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7087159, 'longitude': -116.2794143}",{}
P.F. Chang's (71800 Highway 111 Suite C-104),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-71800-highway-111-suite-c-104/KBxWRslkTci8G6ZNA_5kkg,indio-california,['Chinese'],4.6,100,$$,33.7406439,-116.4097525,+17607764912,92270,71800 Highway 111 Suite C-104,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Highway 111 Suite C-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dingtea,https://www.ubereats.com/palm-springs/food-delivery/dingtea/q6gAeOFMR8iET6uAiUS2ig,indio-california,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.8,98,$,33.7088553,-116.2745241,+17606988126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7088553, 'longitude': -116.2745241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Wienerschnitzel (82-608 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-82-608-highway-111/xSjVy2HFRYmlDhbfTkLkYw,indio-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,20,$,33.715024,-116.2232402,+17603429700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.715024, 'longitude': -116.2232402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
The Brown Bag,https://www.ubereats.com/palm-springs/food-delivery/the-brown-bag/rXxIHh5GSo2RMnXch5CkGw,indio-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7653515,-116.3042098,+17603455454,92211,77980 Wildcat Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '77980 Wildcat Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7653515, 'longitude': -116.3042098}",{}
Panera (79124 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/panera-79124-highway-111/uuzgdB6tRAy6JNCGdLzygw,indio-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,25,$,33.7083353,-116.2839353,+17605643750,92253,79124 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79124 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7083353, 'longitude': -116.2839353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
