name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Domoko Sushi and Ramen,https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,monmouth-junction-new-jersey,"['Sushi', 'Asian', 'Seafood']",4.6,199,$,40.462338,-74.425517,+17328099990,08816,68 Ryders Ln,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '68 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.462338, 'longitude': -74.425517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/asian-bistro/nvYeMtLoQx6XnHi23wgoJQ,monmouth-junction-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,34,$,40.3183961,-74.6217893,+16093785412,8550,31 Station Dr,Princeton Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton Junction', 'addressRegion': 'NJ', 'postalCode': '8550', 'addressCountry': 'US', 'streetAddress': '31 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3183961, 'longitude': -74.6217893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Cranbury Pizza,https://www.ubereats.com/new-jersey/food-delivery/cranbury-pizza/EBwbv-S3SNe8p1Z7Ev3YUg,monmouth-junction-new-jersey,"['Pizza', 'American', 'Chicken']",,,$,40.3133291,-74.51549829999999,+16094099930,8512,63 N Main St,Cranbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranbury', 'addressRegion': 'NJ', 'postalCode': '8512', 'addressCountry': 'US', 'streetAddress': '63 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3133291, 'longitude': -74.51549829999999}",{}
Istanbul Restaurant,https://www.ubereats.com/new-jersey/food-delivery/istanbul-restaurant/omiRa8Q6SY6qUrJeELqRaw,monmouth-junction-new-jersey,"['Mediterranean', 'Middle Eastern']",4.7,34,$,40.438748,-74.509062,+17326427017,08902,1000 Aaron Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1000 Aaron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.438748, 'longitude': -74.509062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Lotus Garden,https://www.ubereats.com/new-jersey/food-delivery/lotus-garden/YWS3z2tMTsWzsOY5Dk00nQ,monmouth-junction-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,95,$,40.3367994,-74.59410729999999,+16097998888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
YoFresh Yogurt and Crêperie Princeton,https://www.ubereats.com/new-jersey/food-delivery/yofresh-yogurt-and-creperie-princeton/X3iokMntQKeo0CjVqBNd9Q,monmouth-junction-new-jersey,"['Ice Cream & Frozen Yogurt', 'American', 'Desserts']",3.6,14,$$,40.40095,-74.64838,+16092164569,08540,1225 State Road,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '1225 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.40095, 'longitude': -74.64838}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Qdoba (140 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-140-nassau-st/u4Y5o5_KTuOSBOqc0nERqg,monmouth-junction-new-jersey,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.7,113,$,40.3503724,-74.6580223,+16099212031,8542,140 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '140 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3503724, 'longitude': -74.6580223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Four Seasons Mediterranean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/four-seasons-mediterranean-cuisine/wd7sq5qIRySCO35mMY1wrw,monmouth-junction-new-jersey,"['Mediterranean', 'American', 'Comfort Food']",,,$$,40.439862,-74.4772085,+17325244713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.439862, 'longitude': -74.4772085}",{}
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,monmouth-junction-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Dunkin' (495 Georges Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-495-georges-rd/0v02M-P5SmewfDTc8lPAZQ,monmouth-junction-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.38235249999999,-74.5179843,+17322741988,8852,495 Georges Rd,Monmouth Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Junction', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '495 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.38235249999999, 'longitude': -74.5179843}",{}
Papa John's Pizza (400 US Highway 130),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-400-us-highway-130/ulqRvKmyShy15yDA6frVcA,monmouth-junction-new-jersey,"['Pizza', 'American', 'Italian']",4.6,42,$,40.2741115,-74.53808339999999,+16093717272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2741115, 'longitude': -74.53808339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Wendy's  (485 ROUTE 130),https://www.ubereats.com/new-jersey/food-delivery/wendys-485-route-130/h_WXbEBlTqq9gYN1YNGPfQ,monmouth-junction-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,55,$,40.2690927,-74.5412475,+16093717662,8520,485 ROUTE 130,E.WINDSOR,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.WINDSOR', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '485 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2690927, 'longitude': -74.5412475}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
"TGI Friday's (698 - NORTH BRUNSWICK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-698-north-brunswick-nj/gupbghUXTfaE3ZPXx_Xo2g,monmouth-junction-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,394,$$,40.459908,-74.465826,+17322495339,8902,993 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '993 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.459908, 'longitude': -74.465826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '394'}"
Dunkin' (200 Buckelew Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-buckelew-ave/G4PL9ct9QIKoDEwoeb5qrA,monmouth-junction-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3465797,-74.43355629999999,+17325219430,8831,200 Buckelew Ave,Jamesburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamesburg', 'addressRegion': 'NJ', 'postalCode': '8831', 'addressCountry': 'US', 'streetAddress': '200 Buckelew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3465797, 'longitude': -74.43355629999999}",{}
Taco Bell (25 Princeton-Hightstown Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-25-princeton-hightstown-road/AU0FjU_2QcOrKUnxeZW_OA,monmouth-junction-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,91,$,40.2731596,-74.5394852,+16094482110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2731596, 'longitude': -74.5394852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Denny's (752 Hwy #18),https://www.ubereats.com/new-jersey/food-delivery/dennys-752-hwy-%2318/DRPSlxCcTYuhqKTkZuNDlw,monmouth-junction-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,75,$$,40.425455,-74.379411,+17322384337,08816,752 Hwy #18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '752 Hwy #18'}","{'@type': 'GeoCoordinates', 'latitude': 40.425455, 'longitude': -74.379411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Paradise Biryani Pointe,https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe/Ge3ShUZ5T_KThR-_EzCYZA,monmouth-junction-new-jersey,"['Indian', 'Comfort Food']",4.1,88,$$,40.4598246,-74.5079216,+17328216300,08902,1980 NJ-27,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1980 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Francesco,https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,monmouth-junction-new-jersey,['Italian'],,,$$,40.4518795,-74.43830559999999,+17743273403,8850,23 N Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4518795, 'longitude': -74.43830559999999}",{}
Come & Buy Food Store,https://www.ubereats.com/new-jersey/food-delivery/come-%26-buy-food-store/YMYKkvekT9anBNz6aa1Pcg,monmouth-junction-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,40.3788382,-74.54550429999999,+17322741555,08852,613 Ridge Rd Suite 103,South Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08852', 'addressCountry': 'US', 'streetAddress': '613 Ridge Rd Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 40.3788382, 'longitude': -74.54550429999999}",{}
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,monmouth-junction-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
Taco Bell (409 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-409-us-highway-206/hQiOEmCxTqi1tTGiJV3pRA,monmouth-junction-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,97,$,40.5062834,-74.64118479999999,+19089044460,8844,409 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '409 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5062834, 'longitude': -74.64118479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Ra-Ra-Ramen,https://www.ubereats.com/new-jersey/food-delivery/ra-ra-ramen/hu1us5O0QhGK_iOVZ2IOkw,monmouth-junction-new-jersey,"['Japanese', 'Comfort Food', 'Asian']",4.7,33,$,40.3523078,-74.65178829999999,+16092852979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3523078, 'longitude': -74.65178829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dunkin' (86 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-86-nassau-st/OwgkIFb1RCq9uQjG4iph-Q,monmouth-junction-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3498001,-74.6601592,+16094232921,8542,86 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '86 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3498001, 'longitude': -74.6601592}",{}
Papa John's Pizza - 1626 Highway 130,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-1626-highway-130/Mz5DQscYQL-FT_tAPEke8Q,monmouth-junction-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,40,$,40.444157,-74.468708,+17324224111,08902,1626 US-130,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444157, 'longitude': -74.468708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Mirchi,https://www.ubereats.com/new-jersey/food-delivery/mirchi/0p12kJy4RMydR437RktI4Q,monmouth-junction-new-jersey,"['Indian', 'Comfort Food']",4.5,15,$$,40.444606,-74.501323,+17323335827,08902,2313 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2313 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.444606, 'longitude': -74.501323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jamba Juice (652 Shoppes Blvd.),https://www.ubereats.com/new-jersey/food-delivery/jamba-juice-652-shoppes-blvd/cSMp6wfpTMaoyWEczUzLww,monmouth-junction-new-jersey,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,33,$,40.4608277,-74.45697290000001,+17322270490,8902,652 Shoppes Blvd.,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '652 Shoppes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4608277, 'longitude': -74.45697290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
