name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paradise Sushi & Grill - (Petaluma),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-petaluma/ntkDJU20S56091uvgns8Vw,rohnert-park-california,"['Sushi', 'Asian', 'Japanese']",4.7,26,$,38.2353129,-122.6394573,+17077819695,94952,20 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '20 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2353129, 'longitude': -122.6394573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
KFC (6700 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-6700-commerce-boulevard/3XSzUe1eRSe_F0_71LggWQ,rohnert-park-california,"['American', 'Fast Food', 'wings']",4.6,44,$,38.34355780000001,-122.7117624,+14198415630,94928,6700 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6700 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.34355780000001, 'longitude': -122.7117624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Papa Murphy's  (2101 West College Avenue Suite E),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2101-west-college-avenue-suite-e/ZO6HCAj2TA-brtEkpcDBYg,rohnert-park-california,"['Pizza', 'Salads', 'Desserts']",,,$,38.4456705,-122.7520988,+17075750444,95401,2101 West College Avenue Suite E,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2101 West College Avenue Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 38.4456705, 'longitude': -122.7520988}",{}
Mr. Pickle's Sandwich Shop - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-santa-rosa/vfajBUH5TzSQo44jVQ1R2A,rohnert-park-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,71,$,38.4541453,-122.6722046,+17075377300,95405,4100 Montgomery Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '4100 Montgomery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4541453, 'longitude': -122.6722046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Sam's Mediterranean Cafe,https://www.ubereats.com/san-francisco/food-delivery/sams-mediterranean-cafe/yy0n-1d-TIO1pagJaX3dlA,rohnert-park-california,"['Mediterranean', 'Deli']",,,$$,38.354948775088076,-122.72523203756126,+17075840220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.354948775088076, 'longitude': -122.72523203756126}",{}
Burger King (56 Mission Circle),https://www.ubereats.com/san-francisco/food-delivery/burger-king-56-mission-circle/vBCdbOhkSE-KCbSnoS8iZQ,rohnert-park-california,"['American', 'burger', 'Fast Food']",4.2,26,$,38.45831089999999,-122.6746642,+17075382556,95409,56 Mission Circle,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '56 Mission Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.45831089999999, 'longitude': -122.6746642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
El Potrero,https://www.ubereats.com/san-francisco/food-delivery/el-potrero/ZQhKlmI2R1K-NuYW006vpg,rohnert-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
Subway (8500 Gravenstein Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-8500-gravenstein-hwy/RZXCAg55Q1uIzbc-9wDHTw,rohnert-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.331351,-122.715639,+17076648422,94931,8500 Gravenstein Hwy,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8500 Gravenstein Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.331351, 'longitude': -122.715639}",{}
Raku Ramen & Rolls,https://www.ubereats.com/san-francisco/food-delivery/raku-ramen-%26-rolls/eFT6deYSSwSAUKFi_2jyHg,rohnert-park-california,['Japanese: Ramen'],4.7,200,$,38.4461544,-122.6863869,+17076239668,95405,2424 Midway Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2424 Midway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4461544, 'longitude': -122.6863869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Jack in the Box (3497) 2755 Santa Rosa Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,rohnert-park-california,"['American', 'burger', 'Fast Food']",3.9,92,$,38.4102199,-122.71387,+17075350154,95407,2755,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2755'}","{'@type': 'GeoCoordinates', 'latitude': 38.4102199, 'longitude': -122.71387}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Outback Steakhouse (4619 Redwood Dr.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-4619-redwood-dr/uvLOmKFITH6LBgdehOXAkw,rohnert-park-california,['American'],4.6,151,$$,38.368508,-122.7150857,+17075847161,94928,4619 Redwood Dr.,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4619 Redwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.368508, 'longitude': -122.7150857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Papa Murphy's  (140 Calistoga Road),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,rohnert-park-california,"['Pizza', 'Salads', 'Italian']",,,$,38.4659949,-122.6531322,+17075388880,95409,140 Calistoga Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '140 Calistoga Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4659949, 'longitude': -122.6531322}",{}
Azalo,https://www.ubereats.com/san-francisco/food-delivery/azalo/gwMXN_maTY-R3HX9AyEBVA,rohnert-park-california,['American'],4.7,24,$$,38.352089,-122.712292,+17073037702,94928,5979 Commerce Blvd,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352089, 'longitude': -122.712292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
IHOP (1401 Fulton Rd),https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,rohnert-park-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,37,$$,38.45313339999999,-122.769731,+17075424467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45313339999999, 'longitude': -122.769731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Panera (6305 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/panera-6305-commerce-blvd/kwtVjSBdRk2pL0QXJL-4uw,rohnert-park-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,42,$,38.34794309999999,-122.7104478,+17075857647,94928,6305 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6305 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.34794309999999, 'longitude': -122.7104478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Starting From Scratch Cafe,https://www.ubereats.com/san-francisco/food-delivery/starting-from-scratch-cafe/1Nxcmu5XRXarsoAB9dLQdg,rohnert-park-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,34,$,38.51155809999999,-122.7829031,+17078433829,95403,400 Aviation Blvd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '400 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.51155809999999, 'longitude': -122.7829031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Subway (2770-2780 Stony Point Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2770-2780-stony-point-rd/KixyJ1ZpSTqc72ul3hnNnw,rohnert-park-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,38.4077844,-122.7407136,+17075441178,95407,2770-2780 Stony Point Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2770-2780 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4077844, 'longitude': -122.7407136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KFC (401 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-401-stony-point-road/-lNuGsi2TTGoXHVKHpe3Lw,rohnert-park-california,"['American', 'Fast Food', 'wings']",4.3,25,$,38.4320265,-122.7425145,+17075280617,95401,401 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '401 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320265, 'longitude': -122.7425145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Jack in the Box (837 E Washington St),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-837-e-washington-st/9CY1fbMeTuik4Scua4xvAg,rohnert-park-california,"['American', 'burger', 'Fast Food']",4.5,36,$,38.2436363,-122.6314325,+17077633612,94952,837 E Washington St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '837 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2436363, 'longitude': -122.6314325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Los Tres Chiles LLC,https://www.ubereats.com/san-francisco/food-delivery/los-tres-chiles-llc/VK1Rx61VQSSyODGzbP-XoA,rohnert-park-california,"['Mexican', 'Vegetarian Friendly']",4.6,155,$,38.426226,-122.668709,+17073045724,95405,2765 Yulupa Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2765 Yulupa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.426226, 'longitude': -122.668709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Alfredo's Italian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/alfredos-italian-restaurant/iIIJERXPQyi1Yo18MP3Dbw,rohnert-park-california,"['Italian', 'Pasta', 'Sandwich']",4.7,17,$,38.2498947,-122.6249583,+17077820500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2498947, 'longitude': -122.6249583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Luduka's Cafe,https://www.ubereats.com/san-francisco/food-delivery/ludukas-cafe/1wDol6wyQFuXPDuXciYB-w,rohnert-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,12,$,38.338363,-122.6858788,+17072805596,94928,7285 Snyder Ln,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '7285 Snyder Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.338363, 'longitude': -122.6858788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Taco Bell (1416 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,rohnert-park-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,95,$,38.4345373,-122.6872411,+17075768122,95405,1416 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1416 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4345373, 'longitude': -122.6872411}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Port of Subs (2101 W. College Ave #F),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,rohnert-park-california,"['American', 'Salads', 'Sandwhiches']",4.9,16,$,38.4456705,-122.7520988,+17075717678,95401,2101 W. College Ave #F,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2101 W. College Ave #F'}","{'@type': 'GeoCoordinates', 'latitude': 38.4456705, 'longitude': -122.7520988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Burger King (6125 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,rohnert-park-california,"['American', 'burger', 'Fast Food']",4.8,46,$,38.3499501,-122.710174,+17075853140,94928,6125 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6125 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3499501, 'longitude': -122.710174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Denny's (115 Baker Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-115-baker-ave/TjBZ1ihlTYGcYTjEYcCigQ,rohnert-park-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,29,$$,38.421599,-122.7146534,+17075422309,95407,115 Baker Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '115 Baker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.421599, 'longitude': -122.7146534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
La Hoya Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-hoya-mexican-restaurant/nvkYINq3ROWmiDcz_zGbOQ,rohnert-park-california,"['Mexican', 'Spanish', 'Latin American', 'Allergy Friendly']",4.6,33,$,38.35208859999999,-122.7122918,+17072069640,94928,"5979 Commerce Blvd, ste # 3",Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd, ste # 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.35208859999999, 'longitude': -122.7122918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
