name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dimassi's Mediterranean Buffet,https://www.ubereats.com/austin/food-delivery/dimassis-mediterranean-buffet/WKQ2AIsfRWGeTkv5yDJSUg,del-valle-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,54,$,30.1991776,-97.76707180000001,+17137894444,78745,701 E Stassney Ln unit B,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '701 E Stassney Ln unit B'}","{'@type': 'GeoCoordinates', 'latitude': 30.1991776, 'longitude': -97.76707180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
I Heart Mac & Cheese (AUS07-1),https://www.ubereats.com/austin/food-delivery/i-heart-mac-%26-cheese-aus07-1/WMGFcVRdTnOBwT9EOwN3tw,del-valle-texas,"['American', 'Sandwiches', 'Comfort Food']",4.2,231,$,30.2533559,-97.7130676,+17867344985,78702,2714 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2714 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2533559, 'longitude': -97.7130676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '231'}"
East Side Dumplings - Montopolis,https://www.ubereats.com/austin/food-delivery/east-side-dumplings-montopolis/hgJfZboDRuSs3IsWhloR7w,del-valle-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.2392275,-97.692523,+15123890018,78741,6319 El Mirando Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '6319 El Mirando Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2392275, 'longitude': -97.692523}",{}
Krack of Dawn Mobile,https://www.ubereats.com/austin/food-delivery/krack-of-dawn-mobile/6ypyizxeR_yzNzNzx3oQIw,del-valle-texas,"['Breakfast and Brunch', 'Wings', 'Seafood']",,,$,30.267541,-97.738289,+12243745053,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.267541, 'longitude': -97.738289}",{}
Pollos Asados El Norteno #1,https://www.ubereats.com/austin/food-delivery/pollos-asados-el-norteno-%231/iYp9dfOkTruT_8fuKYkgJg,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.31109680000001,-97.7072403,+15124366591,78723,5327 Cameron Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '5327 Cameron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31109680000001, 'longitude': -97.7072403}",{}
Chipotle Mexican Grill (1920 E Riverside Dr Ste E-150),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1920-e-riverside-dr-ste-e-150/ZjrJaAumSJKgZtjlRAWgog,del-valle-texas,"['Healthy', 'Mexican']",4.6,472,$,30.242302,-97.728274,+15123261975,78741,1920 E Riverside Dr Ste E-150,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1920 E Riverside Dr Ste E-150'}","{'@type': 'GeoCoordinates', 'latitude': 30.242302, 'longitude': -97.728274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '472'}"
Plow Burger (Hyde Park),https://www.ubereats.com/austin/food-delivery/plow-burger-hyde-park/VfbGsTO7TfaMCG5arl1VRg,del-valle-texas,"['Burgers', 'Vegan', 'Vegetarian']",4.8,500,$,30.3066399,-97.7243365,+14129129221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3066399, 'longitude': -97.7243365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Lucky Belly,https://www.ubereats.com/austin/food-delivery/the-lucky-belly/fUG3uyhcSXCR7q3hbxsVDQ,del-valle-texas,['Thai'],4.8,60,$,30.255323,-97.720232,+15129994969,78702,2207 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2207 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.255323, 'longitude': -97.720232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Paffuto Pizza,https://www.ubereats.com/austin/food-delivery/paffuto-pizza/HB_oef8SRYCSyjLT917Igg,del-valle-texas,"['Pizza', 'American', 'Italian']",,,$,30.2555445,-97.72013729999999,+16308028120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2555445, 'longitude': -97.72013729999999}",{}
Mour Cafe,https://www.ubereats.com/austin/food-delivery/mour-cafe/sBNryHIaQgCyaXiQEsYFeQ,del-valle-texas,"['American', 'Comfort Food']",4.7,169,$,30.243813,-97.728721,+15124426687,78741,1414 Shore District Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1414 Shore District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.243813, 'longitude': -97.728721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Koriente,https://www.ubereats.com/austin/food-delivery/koriente/r8o-lOYlTbCaDjQb0coqJA,del-valle-texas,"['Rice & Curry', 'Rolls', 'Chicken', 'Salads']",4.9,500,$,30.2670242,-97.7359944,+15122750852,78701,621 E 7th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '621 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2670242, 'longitude': -97.7359944}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Golden Chick (1144 E Airport Blvd #500),https://www.ubereats.com/austin/food-delivery/golden-chick-1144-e-airport-blvd-%23500/7pCoTGHETcybFjuaWix_9Q,del-valle-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,173,$,30.271687,-97.69776069999999,+15129271000,78702,1144 E Airport Blvd #500,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1144 E Airport Blvd #500'}","{'@type': 'GeoCoordinates', 'latitude': 30.271687, 'longitude': -97.69776069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
Dairy Queen -   (1501 Town Creek Dr),https://www.ubereats.com/austin/food-delivery/dairy-queen-1501-town-creek-dr/7UHKtYBwRGyqW3Iq5ZHTuA,del-valle-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,359,$,30.24184660000001,-97.7267761,+15124440024,78741,1501 Town Creek Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1501 Town Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.24184660000001, 'longitude': -97.7267761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
Coffee + Crisp (Cafe 109),https://www.ubereats.com/austin/food-delivery/coffee-%2B-crisp-cafe-109/P8XkI7uKSFWgp3is5zl8OA,del-valle-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.3169598,-97.7195565,+15127639717,78751,306 E 53rd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '306 E 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3169598, 'longitude': -97.7195565}",{}
Donn's BBQ (FM 969),https://www.ubereats.com/austin/food-delivery/donns-bbq-fm-969/tXeg0xfnQIeN-37CYzzk4Q,del-valle-texas,"['BBQ', 'Sandwich', 'Family Meals']",4.6,259,$,30.2666888,-97.6256731,+15129280229,78724,10003 FM 969,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78724', 'addressCountry': 'US', 'streetAddress': '10003 FM 969'}","{'@type': 'GeoCoordinates', 'latitude': 30.2666888, 'longitude': -97.6256731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '259'}"
Lick Honest Ice Creams (East Austin),https://www.ubereats.com/austin/food-delivery/lick-honest-ice-creams-east-austin/FBGBCwNpTqGCF1F-pjGU8w,del-valle-texas,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.8,40,$$,30.2985343,-97.7048001,+15123820745,78723,1900 Aldrich St. Ste 150,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1900 Aldrich St. Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 30.2985343, 'longitude': -97.7048001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Burger Bytes (AUS07-1),https://www.ubereats.com/austin/food-delivery/burger-bytes-aus07-1/JGmjB0ClTdacsUma_QgyuA,del-valle-texas,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.7,32,$,30.2533559,-97.7130676,+18779897333,78702,2714 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2714 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2533559, 'longitude': -97.7130676}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
The Green Cart,https://www.ubereats.com/austin/food-delivery/the-green-cart/iDrwnVD3S9WT5MsYjaFAJg,del-valle-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.2392275,-97.692523,+15123890018,78741,6319 El Mirando Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '6319 El Mirando Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2392275, 'longitude': -97.692523}",{}
Curcuma,https://www.ubereats.com/austin/food-delivery/curcuma/AGCUrLwRTf2rGEJeJnJ8hQ,del-valle-texas,"['Vegetarian', 'Vegan', 'Healthy']",4.8,39,$,30.2550902,-97.7182267,+15129569550,78702,2324 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2324 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2550902, 'longitude': -97.7182267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taiwan Restaurant,https://www.ubereats.com/austin/food-delivery/taiwan-restaurant/0u07gQWZTx23N300otxMYw,del-valle-texas,"['Asian', 'Chinese']",4.6,254,$,30.197281,-97.785746,+15124450677,78745,500 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '500 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.197281, 'longitude': -97.785746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Chipotle Mexican Grill (1201 Barbara Jordan Blvd Ste 1300),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1201-barbara-jordan-blvd-ste-1300/2F3upvhlTZi2ezpCXwP42A,del-valle-texas,"['Healthy', 'Mexican']",4.6,335,$,30.3056407,-97.7099391,+15124959083,78723,1201 Barbara Jordan Blvd Ste 1300,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd Ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 30.3056407, 'longitude': -97.7099391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '335'}"
Orange Leaf Frozen Yogurt (1920 E Riverside Dr),https://www.ubereats.com/austin/food-delivery/orange-leaf-frozen-yogurt-1920-e-riverside-dr/MPF-HbmwRqad0swZEVFmOg,del-valle-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,30.242496,-97.728178,+15122913683,78741,1920 E Riverside Dr,Austin,Texas,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1920 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.242496, 'longitude': -97.728178}",{}
KFC (7206 Ed Bluestein Blvd),https://www.ubereats.com/austin/food-delivery/kfc-7206-ed-bluestein-blvd/LMthjBMGTcyZlebADXQ_Ww,del-valle-texas,"['American', 'Fast Food', 'wings']",4.5,69,$,30.31437880000001,-97.6636065,+15129269498,78723,7206 Ed Bluestein Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '7206 Ed Bluestein Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31437880000001, 'longitude': -97.6636065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Samy sazon,https://www.ubereats.com/austin/food-delivery/samy-sazon/6NiHQXvDQDiElKxKOf-B_w,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2528758,-97.7112382,+15126292948,78702,2902 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2902 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2528758, 'longitude': -97.7112382}",{}
Panda Express (309 West Slaughter Lane),https://www.ubereats.com/austin/food-delivery/panda-express-309-west-slaughter-lane/PtPYB81CT6uqUe2xkC51Mg,del-valle-texas,"['Chinese', 'Family Meals']",4.4,500,$,30.167847,-97.794844,+15122807999,78748,309 West Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '309 West Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.167847, 'longitude': -97.794844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Hai Ky,https://www.ubereats.com/austin/food-delivery/hai-ky/Bjgtn0QSS_OpSqO4fg8jWg,del-valle-texas,['Vietnamese'],4.6,500,$,30.230698,-97.735008,+15126932464,78741,1931 E Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1931 E Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.230698, 'longitude': -97.735008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jack in the Box (8706 E Hwy 290),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-8706-e-hwy-290/WFDvy_r8Tdaoc7L15qMMGQ,del-valle-texas,"['American', 'burger', 'Fast Food']",4.1,45,$,30.3256354,-97.672985,+15122956786,78724,8706 E Hwy 290,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78724', 'addressCountry': 'US', 'streetAddress': '8706 E Hwy 290'}","{'@type': 'GeoCoordinates', 'latitude': 30.3256354, 'longitude': -97.672985}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Anthem,https://www.ubereats.com/austin/food-delivery/anthem/jxJ5nuDpQ0i7RXEOetHK5g,del-valle-texas,"['American', 'Salads', 'Vegetarian']",,,$$,30.26011279999999,-97.7375539,+15127311411,78701,"91 Rainey Street ,STE 120",Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '91 Rainey Street ,STE 120'}","{'@type': 'GeoCoordinates', 'latitude': 30.26011279999999, 'longitude': -97.7375539}",{}
Happy Foods ,https://www.ubereats.com/austin/food-delivery/happy-foods/n5f4ksDzR8-qKEGM3Pt0Lg,del-valle-texas,"['Breakfast and Brunch', 'Salads', 'Healthy']",,,$,30.2594933,-97.7066888,+15124676600,78702,3012 Gonzales Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '3012 Gonzales Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2594933, 'longitude': -97.7066888}",{}
Jersey Mike's Subs (Austin) 9500 South IH-35,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-9500-south-ih-35/xG_XhPydRU2FgrvrXgR47w,del-valle-texas,"['Sandwich', 'American']",4.8,292,$,30.165980864547674,-97.7927638262451,+15122336333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.165980864547674, 'longitude': -97.7927638262451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
