name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Pollo Ranchero,https://www.ubereats.com/washington-dc/food-delivery/el-pollo-ranchero/Wh7jO4kSRO6qrzmSjtwNFg,seven-corners-virginia,"['Latin American', 'Peruvian']",4.5,122,$,38.779766,-77.080018,+17037212000,22306,6324 US-1,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6324 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 38.779766, 'longitude': -77.080018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Pho Huy,https://www.ubereats.com/washington-dc/food-delivery/pho-huy/nhrvfte6QL6uTQhtlmewQw,seven-corners-virginia,['Vietnamese'],4.8,275,$$,38.812966,-77.110514,+15712578868,22304,4527 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4527 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.812966, 'longitude': -77.110514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Mama Chang,https://www.ubereats.com/washington-dc/food-delivery/mama-chang/wAi4aRSVRNaUvDdqUBOOlA,seven-corners-virginia,"['Asian Fusion', 'Asian', 'Noodles', 'Family Meals']",4.8,500,$,38.8621407,-77.27634309999999,+17032685556,22030,3251 Old Lee Hwy Ste101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3251 Old Lee Hwy Ste101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621407, 'longitude': -77.27634309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
El Tio Tex Mex Grill (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-falls-church/spGdd6dBRguT65LUThqlwQ,seven-corners-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,245,$,38.8755079,-77.20900089999999,+17032040233,22042,7630 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7630 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8755079, 'longitude': -77.20900089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Gluten-Free Wok Cafe ,https://www.ubereats.com/washington-dc/food-delivery/gluten-free-wok-cafe/1Yv9tVX-QPyTsmdZHhAZFw,seven-corners-virginia,"['Chinese', 'Asian', 'Healthy', 'Diner', 'Seafood', 'Noodles', 'Healthy', 'Gluten Free']",4.9,33,$,38.8137205,-77.04543869999999,+17038378811,22314-1720,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314-1720', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Rewind Diner,https://www.ubereats.com/washington-dc/food-delivery/rewind-diner/rZ09pbJ8RdqKBW3izG7eAw,seven-corners-virginia,"['American', 'Comfort Food', 'Southern', 'Family Meals']",4.6,500,$,38.906517,-77.041177,+12028467883,20036,1219 Connecticut Ave NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1219 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.906517, 'longitude': -77.041177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wawa 8669 (465 Maple Ave W.),https://www.ubereats.com/washington-dc/food-delivery/wawa-8669-465-maple-ave-w/tpR2Q3eXTdCyUX4ot5oeEA,seven-corners-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.1,38,$,38.895028,-77.2740537,,22180,465 Maple Ave W.,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '465 Maple Ave W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.895028, 'longitude': -77.2740537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Subway (6920-L Braddock Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-6920-l-braddock-rd/cpKWi6NFSR20Bkmkh4sxdw,seven-corners-virginia,"['Fast Food', 'Sandwich', 'American']",4.9,19,$,38.8132628,-77.18466810000001,+17033540202,22003,6920-L Braddock Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6920-L Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8132628, 'longitude': -77.18466810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Chipotle Mexican Grill (1002 S Glebe Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1002-s-glebe-rd/jB7PgF4AR3GHrJcGvZu_zA,seven-corners-virginia,"['Healthy', 'Mexican']",4.5,500,$,38.8609701,-77.0922707,+17037466381,22204,1002 S Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '1002 S Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8609701, 'longitude': -77.0922707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Panda Express (7941 L Tyson Comer Center),https://www.ubereats.com/washington-dc/food-delivery/panda-express-7941-l-tyson-comer-center/4zDztsdgQeqH2TKlFIHZ3w,seven-corners-virginia,"['Chinese', 'Rice-bowls', 'Chicken', 'Family Meals']",4.0,59,$,38.9176279,-77.22141409999999,+17034427987,22102,7941 L Tyson Comer Center,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7941 L Tyson Comer Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9176279, 'longitude': -77.22141409999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Chipotle Mexican Grill (7108 Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-7108-old-keene-mill-rd/xdPBYR4KRqKMJLp7OZgEoQ,seven-corners-virginia,"['Healthy', 'Mexican']",4.5,149,$,38.7791242,-77.1898436,+17036446982,22150,7108 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7108 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7791242, 'longitude': -77.1898436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Maizal (Ballston),https://www.ubereats.com/washington-dc/food-delivery/maizal-ballston/MFPOcVqzT5iYZYDZM5fYlA,seven-corners-virginia,"['Colombian', 'South American', 'Venezuelan']",,,$,38.8795862,-77.1100938,+15713966500,22203,4238 Wilson Boulevard,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4238 Wilson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8795862, 'longitude': -77.1100938}",{}
Bep Viet restaurant,https://www.ubereats.com/washington-dc/food-delivery/bep-viet-restaurant/ol1VTC3FS6GDYWgUI929eA,seven-corners-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.86805,-77.17544699999999,+15716335524,22042,3000 Annandale Rd 102,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3000 Annandale Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 38.86805, 'longitude': -77.17544699999999}",{}
Public Bar Live,https://www.ubereats.com/washington-dc/food-delivery/public-bar-live/uAj-GPrMSS-2QaWBJ_pyXg,seven-corners-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$$,38.9062766,-77.0418966,+12022232200,20036,1214 18th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1214 18th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9062766, 'longitude': -77.0418966}",{}
Thai Pilin Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/thai-pilin-restaurant-vienna/JM_XyqWoRCOhTsTghEnrtw,seven-corners-virginia,['Thai'],4.6,72,$,38.922173,-77.235778,+17035569191,22182,8385 Leesburg Pike,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8385 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.922173, 'longitude': -77.235778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
CAVA (2905 District Ave),https://www.ubereats.com/washington-dc/food-delivery/cava-2905-district-ave/BYyjQmkFQDuxiLjPENBh_A,seven-corners-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.8731033,-77.229102,+17039884313,22031,2905 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8731033, 'longitude': -77.229102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Crepe Amour,https://www.ubereats.com/washington-dc/food-delivery/crepe-amour/p4ukrw1eRJ6yFAr_Kq8mhA,seven-corners-virginia,"['Breakfast and Brunch', 'Healthy', 'Vegetarian Friendly', 'French', 'Desserts', 'Gluten Free Friendly']",4.6,28,$,38.906936,-77.257713,+17035370083,22180,407 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '407 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.906936, 'longitude': -77.257713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Soho Cafe & Market (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/soho-cafe-%26-market-adams-morgan/E9mpqIURSYucZQCp8HYyoA,seven-corners-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.91533620000001,-77.04592219999999,+12022340800,20009,1825 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1825 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91533620000001, 'longitude': -77.04592219999999}",{}
The Middle Eastern Spot,https://www.ubereats.com/washington-dc/food-delivery/the-middle-eastern-spot/a1ElrI66QN6shuxfUhaqUg,seven-corners-virginia,"['Middle Eastern', 'Salads', 'Healthy', 'Mediterranean']",3.9,25,$,38.851455,-77.328631,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851455, 'longitude': -77.328631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
king of koshary,https://www.ubereats.com/washington-dc/food-delivery/king-of-koshary/hxEvRK9MSZ2uzzAaGmTCag,seven-corners-virginia,['Middle Eastern'],3.8,20,$$,38.8767121,-77.1278705,+15713177925,22205,5515 Wilson Blvd,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5515 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8767121, 'longitude': -77.1278705}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Twist Cafe & Deli (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/twist-cafe-%26-deli-falls-church/hCXXNQCBTHeqbH6LjFarTg,seven-corners-virginia,"['Salads', 'Sandwich', 'Wings']",,,$,38.8474608,-77.1273345,+17039982542,22041,5820 Seminary Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5820 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8474608, 'longitude': -77.1273345}",{}
Sloppy Mama's BBQ,https://www.ubereats.com/washington-dc/food-delivery/sloppy-mamas-bbq/I6wJY_41S1S1vScYyvhPvw,seven-corners-virginia,"['Comfort Food', 'American', 'Steak']",,,$$$,38.8793846,-77.1107787,+17034651300,22203,4238 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4238 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8793846, 'longitude': -77.1107787}",{}
Chi Mc Korean Fried Chicken,https://www.ubereats.com/washington-dc/food-delivery/chi-mc-korean-fried-chicken/23vVcBiVTumYdTSa73ze1Q,seven-corners-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.9065431,-77.257384,+17033038878,22180,126 Branch Road Southeast B,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '126 Branch Road Southeast B'}","{'@type': 'GeoCoordinates', 'latitude': 38.9065431, 'longitude': -77.257384}",{}
Hunan Cafe (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hunan-cafe-falls-church/7lLRUb8fSOmzeK7Eo7vI0g,seven-corners-virginia,['Chinese'],4.6,236,$$,38.882929,-77.171879,+17035338704.0,22046,126 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '126 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882929, 'longitude': -77.171879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
McDonald's® (Alex-N Hnry/Roys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-alex-n-hnry-roys/aqnjww2OSSKx7V93C69tBg,seven-corners-virginia,"['American', 'Fast Food', 'Burgers']",4.6,326,$,38.816271,-77.049763,+15713123286,22202,"1000 N Henry St, Alexandria, Virginia 22314",ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1000 N Henry St, Alexandria, Virginia 22314'}","{'@type': 'GeoCoordinates', 'latitude': 38.816271, 'longitude': -77.049763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '326'}"
Popeyes (5007 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/popeyes-5007-columbia-pike/YuzMSHMLSCeFhFBAXrR00g,seven-corners-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,203,$,38.856207,-77.113232,+17036716336,22204,5007 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '5007 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.856207, 'longitude': -77.113232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Varino's Pasta - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/varinos-pasta-fairfax/pxbXXH0rSPmDVQ6pLmVAYA,seven-corners-virginia,"['Pasta', 'Italian']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
Olympians Family Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/olympians-family-restaurant-alexandria/kVxaUQK1RmqsGGAisOi02w,seven-corners-virginia,"['Greek', 'Salads', 'Italian', 'American', 'Pizza']",4.8,409,$$,38.7403126,-77.1656101,+17035505003,22315,6432 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6432 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7403126, 'longitude': -77.1656101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
