name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antonio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/antonios-restaurant/pPzYfN23T6WbmHswj1feVA,hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0834465,-118.3528239,+13236589060,90046,7470 Melrose Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7470 Melrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0834465, 'longitude': -118.3528239}",{}
Nick's Cafe,https://www.ubereats.com/los-angeles/food-delivery/nicks-cafe/Qi8jzO80Ri6QyHg048fx9A,hollywood-california,"['American', 'Breakfast and Brunch', 'Diner']",4.5,44,$$,34.0660421,-118.2331432,+13232221450,90012,1300 N Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1300 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0660421, 'longitude': -118.2331432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
TOM N TOMS COFFEE,https://www.ubereats.com/los-angeles/food-delivery/tom-n-toms-coffee/lCHV7_1jQuirKg_mw13PBg,hollywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,36,$,34.0739997,-118.309275,+16266606923,90004,125 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '125 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0739997, 'longitude': -118.309275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Chuckie's Chicken & Waffles,https://www.ubereats.com/los-angeles/food-delivery/chuckies-chicken-%26-waffles/-RvvaANFTnuf2jz_UnF-iQ,hollywood-california,"['Wings', 'Chicken', 'Sandwich', 'Breakfast and Brunch', 'Diner']",,,$,34.0982485,-118.3537506,+13238507070,90046,7533 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7533 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982485, 'longitude': -118.3537506}",{}
Cauliflower & Pizza,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-%26-pizza/GxbBKAo8SGSgWsQCwaFcXw,hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.1464143,-118.2544159,+17472406758,91205,107 East Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
Food Fair By Diego,https://www.ubereats.com/los-angeles/food-delivery/food-fair-by-diego/kimGwcE3TEu7AQWc1jiOWQ,hollywood-california,"['Burgers', 'Breakfast and Brunch', 'Cafe']",,,$,34.076392,-118.360737,+13238475009,90036,7825 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7825 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076392, 'longitude': -118.360737}",{}
Katana,https://www.ubereats.com/los-angeles/food-delivery/katana/EEjuZfyCTfGEpsBnM6jnpg,hollywood-california,"['Japanese', 'Sushi', 'Asian Fusion']",,,$$,34.095105,-118.374433,+13236508585,90069,8439 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8439 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095105, 'longitude': -118.374433}",{}
la sandwich bar,https://www.ubereats.com/los-angeles/food-delivery/la-sandwich-bar/LwiDZtfSRgK1zGa25bgXZg,hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0834054,-118.3725144,+13234243046,90069,8360 Melrose Avenue 107,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8360 Melrose Avenue 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.0834054, 'longitude': -118.3725144}",{}
Pressed Juicery- Larchmont,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-larchmont/y0RVIn2jQVO0pDhLFJpSew,hollywood-california,"['Juice and Smoothies', 'Healthy']",5.0,36,$,34.0747594,-118.3238872,+13234645800,90004,201 N Larchmont Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '201 N Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0747594, 'longitude': -118.3238872}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '36'}"
Kabab and more,https://www.ubereats.com/los-angeles/food-delivery/kabab-and-more/iEeRDNMfTau7roiwsyCQZQ,hollywood-california,"['Middle Eastern', 'Persian', 'Mediterranean']",,,$,34.04631240000001,-118.2545788,+12136210443,90014,"663 S Hill St, M105",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '663 S Hill St, M105'}","{'@type': 'GeoCoordinates', 'latitude': 34.04631240000001, 'longitude': -118.2545788}",{}
Fresh on Sunset,https://www.ubereats.com/los-angeles/food-delivery/fresh-on-sunset/I2GOc4faTsuMLxfIkEazJA,hollywood-california,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.6,80,$,34.0910478,-118.3823746,+13104325199,90069,8768 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8768 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910478, 'longitude': -118.3823746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Really Cake,https://www.ubereats.com/los-angeles/food-delivery/really-cake/mCCiOyk5QKGca_1ZHkaWAA,hollywood-california,"['Vegetarian / Vegan', 'Comfort Food', 'Bakery']",,,$,34.0773826,-118.3396728,+13237425688,90036,338 N Citrus Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '338 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0773826, 'longitude': -118.3396728}",{}
No Reservation LA,https://www.ubereats.com/los-angeles/food-delivery/no-reservation-la/dRYgNHbGRV-EKFAKXhRhqg,hollywood-california,"['Caribbean', 'American', 'Comfort Food']",,,$$,34.0562992,-118.3644512,+12133092855,90019,1066 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1066 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0562992, 'longitude': -118.3644512}",{}
Feng Mao Lamb Kebab,https://www.ubereats.com/los-angeles/food-delivery/feng-mao-lamb-kebab/hCfeoACWTgywdzqnZk1FxQ,hollywood-california,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",,,$,34.0536469,-118.3196429,+12133152200,90019,3901 West Olympic Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '3901 West Olympic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0536469, 'longitude': -118.3196429}",{}
Smith & Tait Coffee Bar,https://www.ubereats.com/los-angeles/food-delivery/smith-%26-tait-coffee-bar/12968j9CT4qp2tJkmWG6cw,hollywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.08687889999999,-118.3804828,+14243350359,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.08687889999999, 'longitude': -118.3804828}",{}
Pi Italiano ,https://www.ubereats.com/los-angeles/food-delivery/pi-italiano/2pu8y-S8Q8OG06YAS8y2pg,hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0904187,-118.3839266,+13103430089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0904187, 'longitude': -118.3839266}",{}
Jesse Boy,https://www.ubereats.com/los-angeles/food-delivery/jesse-boy/l3Tmfx-WTnK837smk3T2YA,hollywood-california,"['Korean', 'Asian Fusion', 'Wings', 'Comfort Food']",4.8,67,$$,34.0903629,-118.3261495,+13237455006,90038,6254 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '6254 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0903629, 'longitude': -118.3261495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Casa Fina & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-fina-%26-cantina/V7nqnIyMRs6l8ovTGeCJxg,hollywood-california,"['Mexican', 'Salads', 'Desserts']",4.4,79,$$,34.046749,-118.21843,+13236049592,90033,1842 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1842 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046749, 'longitude': -118.21843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Grilliant Burbank,https://www.ubereats.com/los-angeles/food-delivery/grilliant-burbank/s7rAsJUNQMq-zSejT5cuxg,hollywood-california,['Mediterranean'],,,$$,34.152162,-118.343283,+18188617777,91505,4007 W Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4007 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152162, 'longitude': -118.343283}",{}
Bamboo Chinese,https://www.ubereats.com/los-angeles/food-delivery/bamboo-chinese/PCUiBl8lRnms3tr31KiGqw,hollywood-california,"['Chinese', 'Salads', 'Asian', 'Desserts', 'Family Meals']",4.5,246,$$,34.083447,-118.304855,+13236692888,90029,4808 Melrose Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4808 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.083447, 'longitude': -118.304855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Da Casa - Asian Latin Fusion,https://www.ubereats.com/los-angeles/food-delivery/da-casa-asian-latin-fusion/-1Y_AmgJQ86x3Hj6T3l7GA,hollywood-california,"['Latin American', 'Latin Fusion', 'Sandwich']",,,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Sushi Dan,https://www.ubereats.com/los-angeles/food-delivery/sushi-dan/8WbmQo_FSDqY9hqHyPDbVw,hollywood-california,"['Sushi', 'Japanese']",4.7,128,$$,34.140801,-118.37197,+18189852254,91604,11056 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11056 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.140801, 'longitude': -118.37197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Tender Grill Gourmet Brazilian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/tender-grill-gourmet-brazilian-kitchen/ugPq4yTDSD6J-Izu6WsvuQ,hollywood-california,"['Brazilian', 'Street Food', 'Sandwich']",,,$,34.05309,-118.2529562,+13105917768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.05309, 'longitude': -118.2529562}",{}
Sweet Tooth,https://www.ubereats.com/los-angeles/food-delivery/sweet-tooth/lXtXTTnsQSKGTKklYpU10g,hollywood-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0822209,-118.309484,+13105841425,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Dune Downtown,https://www.ubereats.com/los-angeles/food-delivery/dune-downtown/766wg5cNTBC6EnOu9jMgig,hollywood-california,['Middle Eastern'],4.9,231,$$,34.040909,-118.2570592,+12136283586,90015,199 W Olympic Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '199 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.040909, 'longitude': -118.2570592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '231'}"
Sun Rise Cafe,https://www.ubereats.com/los-angeles/food-delivery/sun-rise-cafe/hxGCkuO7SQKqigt2aUXE_g,hollywood-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",,,$,34.0822209,-118.309484,+14242741723,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
