name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beef 'O' Brady's (Citrus Park),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-citrus-park/CbI2sgBNS4i_wrYaYClpFg,oldsmar-florida,"['American', 'Sandwich', 'Wings']",4.4,67,$$,28.086043,-82.580234,+18139206525,33556,8568 Gunn Hwy,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8568 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.086043, 'longitude': -82.580234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Zein’s Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/zeins-pizza-clearwater/0teaMocHQ1-Z4tb9FaU3sw,oldsmar-florida,['Pizza'],4.2,228,$,27.99679,-82.77495,+17274159329,33755,2091 N Highland Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '2091 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.99679, 'longitude': -82.77495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '228'}"
Newk's Eatery (Clearwater),https://www.ubereats.com/tampa/food-delivery/newks-eatery-clearwater/G6XurpMpTDGVFNwg3MlwPg,oldsmar-florida,"['Pizza', 'Sandwich']",,,$,27.959903,-82.728476,+17277266395,33759,2613 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2613 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959903, 'longitude': -82.728476}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/Dc4aCRU4QbevyJ8NNCOztA,oldsmar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,13,$,28.10281,-82.7406281,+17277890760,34684,36300 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '36300 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.10281, 'longitude': -82.7406281}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Frenchy's To Go,https://www.ubereats.com/tampa/food-delivery/frenchys-to-go/aFQSuvGfS3W9v1v6ap7-Og,oldsmar-florida,"['Seafood', 'Sandwich', 'Salads']",,,$$,28.0098969,-82.73085329999999,+17274492729,33763,26145 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '26145 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0098969, 'longitude': -82.73085329999999}",{}
Danny's Sports Pub,https://www.ubereats.com/tampa/food-delivery/dannys-sports-pub/7XMXKZNNQ8yNZoDZzXTmXw,oldsmar-florida,"['American', 'Wings', 'Burgers']",3.8,27,$,28.049297,-82.741478,+17277855126,34683,2350 Curlew Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2350 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049297, 'longitude': -82.741478}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
NSFOODS INDIAN HOMESTYLE,https://www.ubereats.com/tampa/food-delivery/nsfoods-indian-homestyle/6Mgf-qV2RzeUqvii4BZIBQ,oldsmar-florida,"['Indian', 'South Indian']",4.0,10,$$,27.999269,-82.563315,+18132431522,33634,5522 Hanley Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5522 Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.999269, 'longitude': -82.563315}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
McDonald's® (Clearwater Mall),https://www.ubereats.com/tampa/food-delivery/mcdonalds-clearwater-mall/wZBmDd5ZSDGOvdHMi7iY8Q,oldsmar-florida,"['American', 'Fast Food', 'Burgers']",4.4,289,$,27.960214,-82.718385,+17277973959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.960214, 'longitude': -82.718385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
Wendy's  (750 East Lake Road),https://www.ubereats.com/tampa/food-delivery/wendys-750-east-lake-road/um7PYT0HRWqKAmFdSUG5KQ,oldsmar-florida,"['Burgers', 'Fast Food', 'Chicken']",4.1,57,$,28.0623947,-82.7072927,+17277864415,34685,750 East Lake Road,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '750 East Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0623947, 'longitude': -82.7072927}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
PDQ (Westchase),https://www.ubereats.com/tampa/food-delivery/pdq-westchase/eaQtS0M0Rwqy1hcMMXMTpw,oldsmar-florida,"['American', 'Comfort Food', 'Sandwich', 'Family Meals']",4.7,242,$$,28.0434,-82.5813,+18138646760,33625,8730 W Linebaugh Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '8730 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0434, 'longitude': -82.5813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Cold Stone Creamery (Safety Harbor),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-safety-harbor/tUzOBTiYR_KDWG7H5h_rpA,oldsmar-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,404,$$,27.990627,-82.688659,+17277253696,34695,100 Main St,Safety Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'Florida', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.990627, 'longitude': -82.688659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '404'}"
Jersey Mike's Subs (US 19 & E Tarpon Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-us-19-%26-e-tarpon-ave/qn_PkZldQZ6U4mXhD4FFGw,oldsmar-florida,"['Sandwich', 'American']",4.8,202,$,28.145308,-82.741264,+17273610572,34689,41042 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '41042 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.145308, 'longitude': -82.741264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '202'}"
Five Guys FL-1058 20505 US Highway 19,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1058-20505-us-highway-19/0PZo2ak8SiOdz6t5lOkizg,oldsmar-florida,"['Sandwich', 'Deli']",4.7,500,$,27.9600887,-82.72751219999999,+17277260100,33764,2689 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '2689 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600887, 'longitude': -82.72751219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Rockin Wings,https://www.ubereats.com/tampa/food-delivery/rockin-wings/7HNvI9gaQsmgnsXSyWauUA,oldsmar-florida,"['Wings', 'American', 'Fast Food']",,,$,28.0227866,-82.771982,+17272390852,34698,1289 San Christopher Dr,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1289 San Christopher Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0227866, 'longitude': -82.771982}",{}
Tropical Smoothie Cafe (6708 Memorial Hwy),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-6708-memorial-hwy/zQv0tyn_S8y-SI0bXzJQvg,oldsmar-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,207,$,27.995730299999998,-82.5814856,+18134857100,33615,6708 Memorial Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '6708 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.995730299999998, 'longitude': -82.5814856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Panda Express (7207 West Waters Avenue),https://www.ubereats.com/tampa/food-delivery/panda-express-7207-west-waters-avenue/o5htRgb9QKKgKRYNg0AItw,oldsmar-florida,"['Chinese', 'Family Meals']",4.5,345,$,28.026221,-82.559869,+18138820734,33634,7207 West Waters Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '7207 West Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.026221, 'longitude': -82.559869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '345'}"
China 1,https://www.ubereats.com/tampa/food-delivery/china-1/tdPHEzj6QFuAuUlX6uhhfQ,oldsmar-florida,"['Chinese', 'Asian', 'Chicken']",4.6,39,$$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Thirsty Marlin,https://www.ubereats.com/tampa/food-delivery/thirsty-marlin/VcVOYoDWS5WRtlelMhwBaQ,oldsmar-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.078322,-82.76635840000002,+17277843469,34683,1023 Florida Ave,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1023 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.078322, 'longitude': -82.76635840000002}",{}
Charanns Tavern (Town N Country),https://www.ubereats.com/tampa/food-delivery/charanns-tavern-town-n-country/u_J5tHo7Tzu866_wwr8FnA,oldsmar-florida,"['Bar Food', 'Traditional American', 'Sandwich']",4.4,74,$,27.9956767,-82.5828799,+18138861199,33615,6748 Memorial Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '6748 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9956767, 'longitude': -82.5828799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Longbar Pub & Grill,https://www.ubereats.com/tampa/food-delivery/longbar-pub-%26-grill/YvxXYgmFTeCiBe8M5NCO4w,oldsmar-florida,['American'],4.8,42,$,27.986874,-82.570557,+18138909059,33615,4701 Normandy Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '4701 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.986874, 'longitude': -82.570557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Carmelita's Mexican Grill & Cantina (Dunedin),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-grill-%26-cantina-dunedin/ABizZnkhQY-swIMWc0kB7A,oldsmar-florida,['Mexican'],4.6,500,$$,28.019728,-82.772419,+17272404946,34698,1280 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1280 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019728, 'longitude': -82.772419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (8500 Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/subway-8500-gunn-hwy/aFdqJbhuSWiGtAy8HmB1WQ,oldsmar-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.0860779,-82.5800825,+18139205559,33556,8500 Gunn Hwy,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '8500 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0860779, 'longitude': -82.5800825}",{}
Snowshack,https://www.ubereats.com/tampa/food-delivery/snowshack/rfKK6TuiQ9uZ4fmIA5FGrg,oldsmar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.092779,-82.741246,+17273130435,34683,35200 Hwy 19 N,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '35200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092779, 'longitude': -82.741246}",{}
Yia Yia's Greek Express (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/yia-yias-greek-express-palm-harbor/BsUQ6PRkSX6wU25iXU1zbA,oldsmar-florida,['Mediterranean'],,,$,28.092363,-82.740453,+17279409423,,35220 Hwy 19 N,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '35220 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092363, 'longitude': -82.740453}",{}
Subway (36169 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/subway-36169-e-lake-rd/YO0nUtNhRx2g9EFJHBgQvw,oldsmar-florida,"['Fast Food', 'Sandwich', 'American']",4.7,50,$,28.101372,-82.69260229999999,+17277847827,34685,36169 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36169 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.101372, 'longitude': -82.69260229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Honey Baked Ham (23310 US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-23310-us-hwy-19-n/-hsQh2ztT6COWdEvAxjmNg,oldsmar-florida,"['Sandwich', 'Family Meals']",4.7,23,$,27.984907,-82.730457,+17277260992,33765,23310 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '23310 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.984907, 'longitude': -82.730457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (4085 Tampa Rd),https://www.ubereats.com/tampa/food-delivery/mcdonalds-4085-tampa-rd/TBT2jdmCRbipJd6ikRSJyA,oldsmar-florida,"['American', 'Fast Food', 'Burgers']",4.3,214,$,28.035538,-82.652315,+18138555016,34677,4085 TAMPA RD,OLDSMAR,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLDSMAR', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4085 TAMPA RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.035538, 'longitude': -82.652315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '214'}"
D-Town Bar and Grill,https://www.ubereats.com/tampa/food-delivery/d-town-bar-and-grill/omzLvDTnTPKUDt4uys4U1A,oldsmar-florida,['American'],4.3,21,$,28.019235,-82.774877,+17277546851,34698,1056 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1056 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019235, 'longitude': -82.774877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
