name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (2800 S Rose Ave),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-2800-s-rose-ave/DFqS_5G2RSuUkfEV-6EUIQ,oxnard-california,"['American', 'burger', 'Fast Food']",4.2,73,$,34.1745283,-119.1596592,+18054865019,91950,2800 S Rose Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '2800 S Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1745283, 'longitude': -119.1596592}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Subway (410 W Pleasant Valley Rd),https://www.ubereats.com/ventura/food-delivery/subway-410-w-pleasant-valley-rd/TU_1LysPQE2RyWAi4-E0_A,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.154678000000004,-119.18131299999999,+18054888000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.154678000000004, 'longitude': -119.18131299999999}",{}
Golden Chicken Inn,https://www.ubereats.com/ventura/food-delivery/golden-chicken-inn/PZKRp-6cT_yXrqB5fR8xzQ,oxnard-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,34,$,34.1948687,-119.1775656,+18054839122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1948687, 'longitude': -119.1775656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Burger King (2500 S. Ventura Road),https://www.ubereats.com/ventura/food-delivery/burger-king-2500-s-ventura-road/ZLFpe5KURhecbPiuW0hf8w,oxnard-california,"['American', 'burger', 'Fast Food']",4.4,39,$,34.1764201,-119.1945254,+18054867418,93033,2500 S. Ventura Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2500 S. Ventura Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1764201, 'longitude': -119.1945254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Jack in the Box (550 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-550-s-victoria-ave/QcGhl75YT1WbY88gVnXCIA,oxnard-california,"['American', 'burger', 'Fast Food']",4.3,37,$,34.1966043,-119.22051889999999,+18059852420,93035,550 S Victoria Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '550 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1966043, 'longitude': -119.22051889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Subway (579 West Channel Islands Blvd),https://www.ubereats.com/ventura/food-delivery/subway-579-west-channel-islands-blvd/-ahiNA-3S3WfUSGWzYeVHg,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.17602539999999,-119.21100619999999,+18059859905,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.17602539999999, 'longitude': -119.21100619999999}",{}
Jack in the Box (2580 N. Vineyard Ave),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-2580-n-vineyard-ave/Pm36JihJRE2cjsTzrz3D_g,oxnard-california,"['American', 'burger', 'Fast Food']",4.7,64,$,34.234004,-119.171151,+18054850773,93030,2580 N. Vineyard Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2580 N. Vineyard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.234004, 'longitude': -119.171151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Cold Stone Creamery (2950 Johnson Dr),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-2950-johnson-dr/35_eetgyQQ611hjLuckWGQ,oxnard-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,87,$,34.2477766,-119.1949341,+18056581129,93003,2950 Johnson Dr Ste 115,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2950 Johnson Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.2477766, 'longitude': -119.1949341}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Juárez Tacos,https://www.ubereats.com/ventura/food-delivery/juarez-tacos/H6Ed_rQyTY-L8zemTCafpw,oxnard-california,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,34.183016,-119.177262,+18058435641,93033,1630 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1630 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183016, 'longitude': -119.177262}",{}
Subway (645 South Ventura Road),https://www.ubereats.com/ventura/food-delivery/subway-645-south-ventura-road/2iDzpdjITD2_ECKjLnPzGw,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.195751,-119.195138,+18058324383,93030,645 South Ventura Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '645 South Ventura Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.195751, 'longitude': -119.195138}",{}
DW’s country cafe,https://www.ubereats.com/ventura/food-delivery/dws-country-cafe/HOlPWtZLS2aUOjeJVblVVg,oxnard-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,34.2484527,-119.1970686,+18056760884,93003,2855 Johnson Dr J,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2855 Johnson Dr J'}","{'@type': 'GeoCoordinates', 'latitude': 34.2484527, 'longitude': -119.1970686}",{}
Gourmet Oriental,https://www.ubereats.com/ventura/food-delivery/gourmet-oriental/XQdIugswQD2ajEsI4kcO7g,oxnard-california,"['Chinese', 'Asian', 'Noodles']",4.7,25,$,34.2814431,-119.3016649,+18052523808,93001,67 C. West Main St.,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '67 C. West Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2814431, 'longitude': -119.3016649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Subway (333 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/subway-333-n-ventura-rd/BcsiIyT9TRWOcPQMXQ1Jsg,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.148201,-119.1958681,+18054880877,93041,133 N Ventura Rd,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '133 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148201, 'longitude': -119.1958681}",{}
McDonald's® (401 VENTURA AVE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-401-ventura-ave/eF3eazlKSpOlpr7aRd6bjA,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.7,100,$,34.199046,-119.195419,+18053822558,93030,401 VENTURA AVE,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '401 VENTURA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.199046, 'longitude': -119.195419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Yokozuna Sushi,https://www.ubereats.com/ventura/food-delivery/yokozuna-sushi/DhyL8uMtQiKNkILmWSnxcQ,oxnard-california,"['Japanese', 'Sushi', 'Rice-bowls', 'Noodles']",,,$$,34.2228526,-119.177132,+18059818100,93036,2075 N Oxnard Blvd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2075 N Oxnard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2228526, 'longitude': -119.177132}",{}
McDonald's® (1711 N OXNARD BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1711-n-oxnard-blvd/x1Wy-ZpwS26_vBaTsOdhtg,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.6,100,$,34.217193,-119.177868,+18059830216,93030,1711 N,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1711 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.217193, 'longitude': -119.177868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (440 S B St),https://www.ubereats.com/ventura/food-delivery/subway-440-s-b-st/nxRt9gSsSyG75dJkzqINUw,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.198465,-119.1796259,+18054873801,93030,440 S B St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '440 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 34.198465, 'longitude': -119.1796259}",{}
Taco Bell (790 N Ventura),https://www.ubereats.com/ventura/food-delivery/taco-bell-790-n-ventura/Inn_ftLqRw-GmlVB86vdWg,oxnard-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.1546002,-119.1949114,+18054883144,93041,790 N Ventura,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '790 N Ventura'}","{'@type': 'GeoCoordinates', 'latitude': 34.1546002, 'longitude': -119.1949114}",{}
"Starbucks (Saviers & Channel Islands, Oxn)",https://www.ubereats.com/ventura/food-delivery/starbucks-saviers-%26-channel-islands-oxn/LZTMqQ4eTWOKNmmA6rgx7w,oxnard-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,34.1714745,-119.1770626,+18054874851,93033,3042 Saviers Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3042 Saviers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1714745, 'longitude': -119.1770626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (600 S Victoria Rd),https://www.ubereats.com/ventura/food-delivery/subway-600-s-victoria-rd/Dvc5O0ebTLOJcsQ26HEAeg,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.195834999999995,-119.22061799999999,+18059853100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.195834999999995, 'longitude': -119.22061799999999}",{}
Subway (2847 E Vineyard Ave),https://www.ubereats.com/ventura/food-delivery/subway-2847-e-vineyard-ave/Ayr7yY-vRnGUw6zKtVeF5w,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.2384038,-119.16895769999999,+18059887887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2384038, 'longitude': -119.16895769999999}",{}
McDonald's® (110 RIVERPARK BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-110-riverpark-blvd/E82GoeaKS4aLfSwVPs234A,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.3,69,$,34.233269,-119.172752,+18059814600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.233269, 'longitude': -119.172752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Lazy Dog Restaurant & Bar (Oxnard),https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-oxnard/Z6yELqwhTl67o6Sv-UepJw,oxnard-california,"['Burgers', 'American', 'Sandwiches']",4.3,59,$$,34.239289,-119.1785387,+18053514888,93036,598 Town Center Dr,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '598 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.239289, 'longitude': -119.1785387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Starbucks (Esplanade and Wagon Wheel),https://www.ubereats.com/ventura/food-delivery/starbucks-esplanade-and-wagon-wheel/dNZEWf4GSDu9B8Y0gMVMMQ,oxnard-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,74,$,34.23469980000001,-119.1793706,+18052787745,93036,380 W. Esplanade,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '380 W. Esplanade'}","{'@type': 'GeoCoordinates', 'latitude': 34.23469980000001, 'longitude': -119.1793706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Subway (810 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/subway-810-n-ventura-rd/NjT8PzFLTf-trUXqyNmtsQ,oxnard-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.210171,-119.193497,+18054857338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.210171, 'longitude': -119.193497}",{}
McDonald's® (1741 PACIFIC AVE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1741-pacific-ave/9TPnUK0OQiu59BmQHluhvg,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.5,93,$,34.180513,-119.165138,+18054865553,93033,1741 PACIFIC AVE,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1741 PACIFIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.180513, 'longitude': -119.165138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Ozeki Sushi,https://www.ubereats.com/ventura/food-delivery/ozeki-sushi/qm6q-d-SR6S22AHmq_SmfA,oxnard-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Seafood']",,,$,34.2615255,-119.2133992,+18054779897,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2615255, 'longitude': -119.2133992}",{}
