name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nutz About Popcorn,https://www.ubereats.com/philadelphia/food-delivery/nutz-about-popcorn/QtGwJAC-RkGbYjOYMPbKDA,wyncote-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.1750632,-75.1065332,+12159073191,19040,119 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '119 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1750632, 'longitude': -75.1065332}",{}
Wawa 0156 (106 Bethlehem Pike & Penn Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-0156-106-bethlehem-pike-%26-penn-ave/EthxxAokSa-IOzkxAC-0og,wyncote-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,154,$,40.138278,-75.21256799999999,+12156462972,19034,106 Bethlehem Pike & Penn Ave,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '106 Bethlehem Pike & Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.138278, 'longitude': -75.21256799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Gallo Tropical,https://www.ubereats.com/philadelphia/food-delivery/gallo-tropical/KSLDaLhPQKOUWSkJrVQLRw,wyncote-pennsylvania,"['Latin American', 'Mexican', 'Dominican']",4.5,67,$,40.1746783,-75.10713779999999,+12673878917,19040,134 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '134 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1746783, 'longitude': -75.10713779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
McDonald's® (Dresher),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-dresher/wLA2WUJ5RE6CXoQaLJwPQA,wyncote-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,168,$,40.1442,-75.1677,+12156284850,19025,1650 LIMEKILN PIKE,DRESHER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DRESHER', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1650 LIMEKILN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.1442, 'longitude': -75.1677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Richman's Ice Cream & Burger Co. - Glenside,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co-glenside/fIfC0YvMSSqEk5Uxo_ztmw,wyncote-pennsylvania,"['Burgers', 'American', 'Desserts']",4.5,117,$,40.108027,-75.163761,+12158851515,19038-2920,2682 Limekiln Pike,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038-2920', 'addressCountry': 'US', 'streetAddress': '2682 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.108027, 'longitude': -75.163761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Smoothie Time,https://www.ubereats.com/philadelphia/food-delivery/smoothie-time/OMarP7aDQhqjLQekhf4nuw,wyncote-pennsylvania,"['American', 'Desserts', 'Kids Friendly']",,,$,40.0599155,-75.1656763,+12152244342,19138,6309 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6309 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0599155, 'longitude': -75.1656763}",{}
The Pizza Pasta House II,https://www.ubereats.com/philadelphia/food-delivery/the-pizza-pasta-house-ii/1hNTVjjXTKmwgHjzpfGi5A,wyncote-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.6,14,$$,40.129883,-75.166973,+12156466900,19025,1825 Limekiln Pike,Dresher,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'Pennsylvania', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1825 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.129883, 'longitude': -75.166973}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Tashia's Cocktails and Cuisine,https://www.ubereats.com/philadelphia/food-delivery/tashias-cocktails-and-cuisine/u24w8ZYUS_GIbL-QJa6bjA,wyncote-pennsylvania,"['American', 'Bar Food', 'New American']",3.9,500,$$,40.01601700000001,-75.15435169999999,+12672695082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01601700000001, 'longitude': -75.15435169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Food from the Heart,https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,wyncote-pennsylvania,"['BBQ', 'American', 'Burgers']",4.3,232,$,40.0735447,-75.15856250000002,+12152760657,19150,8010 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '8010 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735447, 'longitude': -75.15856250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Dunkin' (6620 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6620-n-broad-st/K-Kzh4CDRLKVkhn2eP5Tdg,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,64,$,40.0543239,-75.141837,+12152243976,19126,6620 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19126', 'addressCountry': 'US', 'streetAddress': '6620 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0543239, 'longitude': -75.141837}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
KFC (7350 Oxford Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-7350-oxford-avenue/4r595nUIR_SNFq7qql7uXw,wyncote-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,203,$,40.062803,-75.0843666,+12157227361,19111,7350 Oxford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7350 Oxford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.062803, 'longitude': -75.0843666}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '203'}"
Burger King (171 West Chelton Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-171-west-chelton-avenue/vlmxHelxRtSH2JRwwaCV6A,wyncote-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,200,$,40.032131,-75.179048,+12154380664,19144,171 West Chelton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '171 West Chelton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.032131, 'longitude': -75.179048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dunkin' (1630 E Wadsworth Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1630-e-wadsworth-ave/9nXvme29T6CPWVjcA8rteA,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,13,$,40.0812303,-75.1712481,+12676214811,19150,1630 E Wadsworth Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1630 E Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0812303, 'longitude': -75.1712481}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Alessio’S seafood grille,https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,wyncote-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.6,29,$,40.2368582,-75.1363185,+12674838500,18976,827 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '827 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2368582, 'longitude': -75.1363185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
,https://www.ubereats.com/philadelphia/food-delivery/stewarts-willow-grove/8sqDgDU8S3qbG7-tHibBPg,wyncote-pennsylvania,,,,,,,,,,,,,,,
Dreams Ice Cream At Glenside,https://www.ubereats.com/philadelphia/food-delivery/dreams-ice-cream-at-glenside/YZwsm367TxqpcI9O_7cfkA,wyncote-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Vegan Friendly', 'Desserts']",4.8,69,$,40.1006793,-75.15209829999999,+12159871798,19038,33 E,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '33 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006793, 'longitude': -75.15209829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Wendy's  (501 Adams Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-501-adams-ave/0tGgPA_8Q7GE6d8xme7nAw,wyncote-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,73,$,40.03910440000001,-75.107742,+12157222900,19120,501 Adams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '501 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03910440000001, 'longitude': -75.107742}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '73'}"
Dunkin' (7970 Dungan Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7970-dungan-rd/kcew2QaoT7mQ9JhGz7gOZA,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,23,$,40.0683677,-75.0683925,+12676862063,19111,7970 Dungan Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7970 Dungan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683677, 'longitude': -75.0683925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Subway (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/subway-willow-grove/fTlnEm3dRPKEKN3g3hS5Hg,wyncote-pennsylvania,['Sandwich'],4.5,10,$,40.158516,-75.139117,+12672430850,19090,2101 Blair Mill Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2101 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158516, 'longitude': -75.139117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Alena’s Cafe,https://www.ubereats.com/philadelphia/food-delivery/alenas-cafe/Vg7LKWm9RuSyFvmlSsJ9gw,wyncote-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,35,$,40.0513741,-75.1849412,+12674372152,19119,6669 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '6669 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0513741, 'longitude': -75.1849412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Tasteful Sensations Seafood & Soul Food,https://www.ubereats.com/philadelphia/food-delivery/tasteful-sensations-seafood-%26-soul-food/3UvR7_1AQtu3Gbze7jPBgg,wyncote-pennsylvania,"['Soul Food', 'Seafood', 'Southern', 'Allergy Friendly']",3.7,233,$$,40.009909,-75.154792,+12679755491,19140,3703 Pulaski Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3703 Pulaski Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009909, 'longitude': -75.154792}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '233'}"
Shauna’s Restaurant & Banquet Hall,https://www.ubereats.com/philadelphia/food-delivery/shaunas-restaurant-%26-banquet-hall/3puuZmO3SIygxsxod7PXSA,wyncote-pennsylvania,"['Caribbean', 'Wings', 'Breakfast and Brunch']",4.2,11,$$,40.0332306,-75.1236615,+12155485472,19120,5419 N Mascher St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5419 N Mascher St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0332306, 'longitude': -75.1236615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Dunkin' (1821 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1821-bethlehem-pike/BqaWmEOISqCIm2zJJG6bxA,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,10,$,40.1094391,-75.21419879999999,+12158367800,19031,1821 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1821 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1094391, 'longitude': -75.21419879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Dunkin' (1403 W Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1403-w-cheltenham-ave/_hctq_2YQlmj3d63uE3gAg,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,78,$,40.06422000000001,-75.1401951,+12152773327,19027,1403 W Cheltenham Ave,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '1403 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06422000000001, 'longitude': -75.1401951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
E & S Mini Market,https://www.ubereats.com/philadelphia/food-delivery/e-%26-s-mini-market/oL3sSZZiSCGCLMKQnmwupw,wyncote-pennsylvania,"['Sandwich', 'Latin American']",,,$,40.023937,-75.13046899999999,+12153293702,19120,300 W Roosevelt Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 W Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.023937, 'longitude': -75.13046899999999}",{}
Dunkin' (1345 W Olney Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1345-w-olney-ave/98PfkypsQjaEBnGZO4dtoA,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.5,22,$,40.039074,-75.1441337,+12159242184,19141,1345 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1345 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039074, 'longitude': -75.1441337}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
MUNCHY’S PIZZA & GRILL,https://www.ubereats.com/philadelphia/food-delivery/munchys-pizza-%26-grill/Va08-47NQJKVbr6a7QEvuA,wyncote-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,22,$,40.0812237,-75.1174353,+12157821777,19027,904 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '904 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0812237, 'longitude': -75.1174353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
La Pergola,https://www.ubereats.com/philadelphia/food-delivery/la-pergola/hwpYC67TTIaijvdRbMIcXg,wyncote-pennsylvania,"['Eastern European', 'Mediterranean', 'Flour based food']",,,$,40.0957758,-75.1261246,+12158847204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0957758, 'longitude': -75.1261246}",{}
