name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (975 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/dennys-975-e-dundee-road/xUBhJ8p2T2uvcea9UyKbDA,long-grove-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,111,$$,42.13867,-88.020372,+18479910370,60074,975 E. Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '975 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13867, 'longitude': -88.020372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Gus's Greek Kitchen ,https://www.ubereats.com/chicago/food-delivery/guss-greek-kitchen/pjcxLo76TGagS8lNi_Cizg,long-grove-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2001861,-87.9329941,+18473836643,60069,410 N Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2001861, 'longitude': -87.9329941}",{}
Popeyes (Oak Creek Plz),https://www.ubereats.com/chicago/food-delivery/popeyes-oak-creek-plz/6nNOUC1jS1m9jamVUZx82Q,long-grove-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,97,$,42.2402,-87.986961,+18479494451,60060,224 Oak Creek Plaza,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '224 Oak Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.2402, 'longitude': -87.986961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Giannis Cafe (Station),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-station/q0cwYAGWT92A0qor7tjxaw,long-grove-illinois,"['Seafood', 'Italian']",4.6,64,$$,42.11135,-88.04444,+18479911416,60067,18 W Station St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '18 W Station St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11135, 'longitude': -88.04444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Subway (1400 S Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-1400-s-butterfield-rd/19AwbeCrQAu3m2td3QW_sg,long-grove-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,42.242618,-87.978443,+18475668660,60060,1400 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1400 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.242618, 'longitude': -87.978443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Panda Express (252 East Townline Road),https://www.ubereats.com/chicago/food-delivery/panda-express-252-east-townline-road/lTAFi5IASLSK2u3eHUPd8Q,long-grove-illinois,['Chinese'],,,$,42.240554,-87.95846900000001,+17088523232,60061,252 East Townline Road,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '252 East Townline Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.240554, 'longitude': -87.95846900000001}",{}
Penang Malaysian Cuisine,https://www.ubereats.com/chicago/food-delivery/penang-malaysian-cuisine/JY9AQdTzSSislH1zkQbquA,long-grove-illinois,"['Asian Fusion', 'Malaysian', 'Thai', 'Desserts']",4.8,70,$$,42.057606,-88.004057,+18472221888,,1720 W Algonquin Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:32', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:32', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1720 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.057606, 'longitude': -88.004057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Palamuru Grill,https://www.ubereats.com/chicago/food-delivery/palamuru-grill/k-loo1TKQKCiDDBjFrz09Q,long-grove-illinois,"['Indian', 'Asian', 'Indian Curry', 'Family Meals']",3.6,10,$,42.13936200000001,-87.905345,+15109256327,60090,401 E Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13936200000001, 'longitude': -87.905345}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Chuck E. Cheese (41 W. Rand Rd),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-41-w-rand-rd/w8KT0fbuSpilXmfVuriHug,long-grove-illinois,['Pizza'],,,$,42.113123,-87.983956,+18478189327,60004,41 W. Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '41 W. Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.113123, 'longitude': -87.983956}",{}
Sunrise Grand,https://www.ubereats.com/chicago/food-delivery/sunrise-grand/ldcqpJnbT-uD5m2bLxp_Hg,long-grove-illinois,['Indian'],,,$,42.139002,-87.939828,+18479472269,60090,901 W Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '901 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.139002, 'longitude': -87.939828}",{}
Dunkin' (122 S Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-122-s-arlington-heights-rd/mjbD3O7LSw6J005xCWl-IA,long-grove-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.07999150000001,-87.9808307,+18474839820,60005,122 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '122 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.07999150000001, 'longitude': -87.9808307}",{}
"Noodles & Company (700 N Milwaukee, Unit 149)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-700-n-milwaukee-unit-149/LpLHThjWTX-p029ke4WKnw,long-grove-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,134,$,42.23892929999999,-87.94632010000001,+18478163910,60061,700 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Uncle Julio's (Kildeer),https://www.ubereats.com/chicago/food-delivery/uncle-julios-kildeer/ziwTwbpjSQ-Mh_yk5S7V7w,long-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.16035919999999,-88.0478849,+18156817337,60074,20423 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20423 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.16035919999999, 'longitude': -88.0478849}",{}
Dunkin' (1204 N Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1204-n-elmhurst-rd/bO3MQ-sGS7edD7DS52sIVA,long-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1232848,-87.93707839999999,+18479472125,60070,1204 N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1204 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1232848, 'longitude': -87.93707839999999}",{}
Gianni's Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-kildeer/XDJmE4L9RPiTbuFSMqholw,long-grove-illinois,"['Seafood', 'Italian']",4.9,84,$$,42.163,-88.0516,+18475508872,60047,20505 Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.163, 'longitude': -88.0516}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
"Jamba Juice (700 N. Milwaukee Ave., Ste. 144)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-700-n-milwaukee-ave-ste-144/o6beaCGLTx6KbJasJhzigA,long-grove-illinois,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,21,$,42.2397179,-87.94799309999999,+18478160226,60061,"700 N. Milwaukee Ave., Ste. 144",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N. Milwaukee Ave., Ste. 144'}","{'@type': 'GeoCoordinates', 'latitude': 42.2397179, 'longitude': -87.94799309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Fannie May (Wheeling),https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,long-grove-illinois,"['Desserts', 'chocolatier']",,,$,42.1546572,-87.9529118,+18475202578,60090,1530 East Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1530 East Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1546572, 'longitude': -87.9529118}",{}
Denny's (890 Milwaukee Avenue),https://www.ubereats.com/chicago/food-delivery/dennys-890-milwaukee-avenue/iL6p9oaYQRuRO_jB2NVyiA,long-grove-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,30,$$,42.242562,-87.945041,+18473623590,60061,890 Milwaukee Avenue,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '890 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.242562, 'longitude': -87.945041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
RA Sushi (150 N. Milwaukee Avenue),https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,long-grove-illinois,"['Seafood', 'Salads', 'Sushi']",4.7,38,$$,42.1417226,-87.9093072,+18479066190,60090,150 N. Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 N. Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1417226, 'longitude': -87.9093072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"Noodles & Company (900 Milwaukee Av, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-900-milwaukee-av-ste-a/UzGliDk2TUar0iKdEfjBxg,long-grove-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,42.18452899999999,-87.92819469999999,+18477930514,60069,900 Milwaukee Av Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Av Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18452899999999, 'longitude': -87.92819469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Big Ange's Eatery,https://www.ubereats.com/chicago/food-delivery/big-anges-eatery/w9SOs15FRTi4AIpOgqdPnw,long-grove-illinois,"['BBQ', 'Sandwich', 'Burgers']",,,$,42.0881348,-87.9914652,+18476095580,60004,640 W Northwest Hwy,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '640 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0881348, 'longitude': -87.9914652}",{}
Starbucks (Rand and Dundee),https://www.ubereats.com/chicago/food-delivery/starbucks-rand-and-dundee/uYRiXqj6TCiGr2rPJiPF-A,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,108,$,42.13880167,-88.02425731,+18479631370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13880167, 'longitude': -88.02425731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Traktir The 12 Chairs,https://www.ubereats.com/chicago/food-delivery/traktir-the-12-chairs/ReYCnrNqQF6VGWzMcJLUFw,long-grove-illinois,"['European: Other', 'Salads', 'Burgers']",,,$$,42.1400707,-87.9869676,+12243472918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1400707, 'longitude': -87.9869676}",{}
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,long-grove-illinois,"['Sushi', 'Japanese']",4.6,66,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Cinnabon,https://www.ubereats.com/chicago/food-delivery/cinnabon/TKuwYwVsQraqA_XBq-35zA,long-grove-illinois,"['Bakery', 'Breakfast and Brunch', 'Allergy Friendly']",4.5,15,$,42.243473026966534,-87.95031093354505,+18472474417,60061,122 Hawthorn Center #610,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center #610'}","{'@type': 'GeoCoordinates', 'latitude': 42.243473026966534, 'longitude': -87.95031093354505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"Tropical Smoothie Cafe (115 W Rand Rd., Suite B.)",https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-115-w-rand-rd-suite-b/YDOngtotTdaqGsOtG9DpCA,long-grove-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,64,$,42.1141782,-87.9835852,+12242488955,60004,115 W Rand Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 W Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1141782, 'longitude': -87.9835852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
