name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daddy D's Suber Soulfood,https://www.ubereats.com/pittsburgh/food-delivery/daddy-ds-suber-soulfood/BMcXq-CYQJSUxrhyrQT51g,homestead-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.4428627,-79.99641199999999,+18286987408,15219,411 7th Ave E Hendersonville,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '411 7th Ave E Hendersonville'}","{'@type': 'GeoCoordinates', 'latitude': 40.4428627, 'longitude': -79.99641199999999}",{}
Dunkin' (2065 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-2065-ardmore-blvd/cUUJaahcRS6NZl3RyEIdUw,homestead-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,47,$,40.4205243,-79.85055059999999,+14128710324,15221,2065 Ardmore Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '2065 Ardmore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4205243, 'longitude': -79.85055059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
King's Family Restaurant Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-monroeville/ksX4hkG5RL2-KUbFQy6pIw,homestead-pennsylvania,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.6,11,$,40.433628,-79.751833,+4123733110,15146,4310 Northern Pike,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4310 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.433628, 'longitude': -79.751833}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Little Bangkok In The Strip,https://www.ubereats.com/pittsburgh/food-delivery/little-bangkok-in-the-strip/l8XOpy22SnmD7gBjlxjvBA,homestead-pennsylvania,"['Thai', 'South East Asian']",4.7,109,$$,40.450733,-79.984055,+14125864107,15222,1906 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1906 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450733, 'longitude': -79.984055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Muddy Waters ,https://www.ubereats.com/pittsburgh/food-delivery/muddy-waters/Uopkg5dIQZSFezOhry0pgg,homestead-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,50,$,40.460212,-79.925355,+14124508915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '13:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.460212, 'longitude': -79.925355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Chipotle Mexican Grill (5986 Centre Ave),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-5986-centre-ave/ucryRrFvQ6OwNbTbXyl8Mg,homestead-pennsylvania,"['Healthy', 'Mexican']",4.3,375,$,40.4593733,-79.9262887,+14123455144,15206,5986 Centre Ave,East Liberty,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Liberty', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5986 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4593733, 'longitude': -79.9262887}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '375'}"
Italian Village Pizza ( 2nd Ave ),https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-2nd-ave/PO2SDLetR_66zRAj1vMlzA,homestead-pennsylvania,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,40.4073406,-79.9430895,+14125211900,15207,5037 2nd Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15207', 'addressCountry': 'US', 'streetAddress': '5037 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4073406, 'longitude': -79.9430895}",{}
The Pie Place,https://www.ubereats.com/pittsburgh/food-delivery/the-pie-place/SEPT_g7PR16KgGAXC3Q8Fw,homestead-pennsylvania,"['Bakery', 'Desserts']",,,$,40.3491773,-80.0531194,+14128354410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3491773, 'longitude': -80.0531194}",{}
Simmies Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/simmies-restaurant-and-lounge/8B8OoyZhTWi7VFCnI-LTng,homestead-pennsylvania,"['Traditional American', 'Soul Food', 'Family Meals']",4.4,15,$$,40.4581,-79.875503,+14127314689,15235,8500 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '8500 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4581, 'longitude': -79.875503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
NatuRoll Creamery,https://www.ubereats.com/pittsburgh/food-delivery/naturoll-creamery/eIPDvfp1T5OZbGnmy4h06Q,homestead-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,29,$,40.47109699999999,-79.9599039,+14126871572,15201,4318 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4318 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47109699999999, 'longitude': -79.9599039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Coal Mine,https://www.ubereats.com/pittsburgh/food-delivery/the-coal-mine/3a96G8nQQPSzTnCgIhzzZg,homestead-pennsylvania,"['American', 'Wings', 'Burgers']",4.5,56,$,40.371702,-80.009022,+14128856463,15234,3160 Library Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3160 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371702, 'longitude': -80.009022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Nakama Japanese Steak House (Carson St),https://www.ubereats.com/pittsburgh/food-delivery/nakama-japanese-steak-house-carson-st/ZXilcqPyQRODKZ5RcQcaaQ,homestead-pennsylvania,"['Japanese', 'Sushi', 'Seafood']",4.4,500,$$,40.429047,-79.9822,+14123816000,15203,1611 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1611 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.429047, 'longitude': -79.9822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Pittzarella,https://www.ubereats.com/pittsburgh/food-delivery/pittzarella/VInC9_JfRTSp7DdA-O_E5Q,homestead-pennsylvania,"['American', 'Pizza', 'Sandwich']",4.7,98,$,40.3816048,-79.87695529999999,+14124664060,15122,4935 Homeville Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '4935 Homeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3816048, 'longitude': -79.87695529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Campiti’s Pizzeria - Bethel Park,https://www.ubereats.com/pittsburgh/food-delivery/campitis-pizzeria-bethel-park/cQkz0KAlTS6nGZ5dv6ikpQ,homestead-pennsylvania,['Pizza'],4.7,22,$$,40.350271,-80.021668,+14125683444,15102,4603 Library Rd,Bethel Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'Pennsylvania', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '4603 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.350271, 'longitude': -80.021668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Coughlin's Law Kitchen and Ale House,https://www.ubereats.com/pittsburgh/food-delivery/coughlins-law-kitchen-and-ale-house/T61BDMMcR-K20Ek6HamEaw,homestead-pennsylvania,"['Traditional American', 'Breakfast and Brunch']",,,$$,40.42934229999999,-80.0065687,+14125865673,15211,10 Virginia Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '10 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42934229999999, 'longitude': -80.0065687}",{}
India on Wheels,https://www.ubereats.com/pittsburgh/food-delivery/india-on-wheels/Rkza_OqtSs-OeSSgEPOieA,homestead-pennsylvania,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",,,$,40.4296075,-79.8808487,+14123786611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4296075, 'longitude': -79.8808487}",{}
A Family Flavor,https://www.ubereats.com/pittsburgh/food-delivery/a-family-flavor/pnTqiSxeT0qC7de2ThTmsw,homestead-pennsylvania,"['Sandwich', 'Caribbean']",,,$,40.395745,-79.841273,+14128298004,15112,514 Main St,East Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15112', 'addressCountry': 'US', 'streetAddress': '514 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.395745, 'longitude': -79.841273}",{}
Denny's (1829 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,homestead-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,153,$$,40.368513,-79.77966,+14128243340,15137,1829 Lincoln Highway,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1829 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.368513, 'longitude': -79.77966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Atami japan,https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,homestead-pennsylvania,"['Japanese', 'Sushi', 'Steak']",4.6,315,$,40.3315326,-79.7432271,+17245905091,15642,12120 US-30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '12120 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315326, 'longitude': -79.7432271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,homestead-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,57,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
diners 2+1,https://www.ubereats.com/pittsburgh/food-delivery/diners-2%2B1/wyIwhpvRSm6GySNEDLGR5Q,homestead-pennsylvania,"['Japanese: Sushi', 'Rice-bowls', 'Rolls']",4.7,27,$$$,40.4372668,-79.9230329,+14124210345,15217,1722 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1722 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4372668, 'longitude': -79.9230329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Papa John's Pizza (Frankstown),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,homestead-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.3,118,$,40.466324,-79.825652,+17039095955,15235,11700 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11700 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466324, 'longitude': -79.825652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Burger King (2900 Brownsville Road),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-2900-brownsville-road/rB-F96zRSRaNzwQI_BPkdw,homestead-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,293,$,40.3823685,-79.976991,+14128851710,15227,2900 Brownsville Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2900 Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3823685, 'longitude': -79.976991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
The Saloon of Mt Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/the-saloon-of-mt-lebanon/wjXpxj9lQm-b0Vep_gMcng,homestead-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3820491,-80.0444418,+14125315666,15228,622 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:2', 'closes': '4:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '622 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3820491, 'longitude': -80.0444418}",{}
Mintt Indian Restaurant (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,homestead-pennsylvania,"['Indian', 'South Indian']",4.6,220,$$,40.4375,-79.7856,+14123576533,15146,3747 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3747 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375, 'longitude': -79.7856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Burgatory (Blue Spruce),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-blue-spruce/iC2NHWQ9Q-KqIRQ4G3Bemw,homestead-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,177,$,40.42785569999999,-79.7009403,+17245198960,15668,100 Blue Spruce Way,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '100 Blue Spruce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.42785569999999, 'longitude': -79.7009403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
