name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribbean Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-cove/1s0nWlAnSC2bOpw4JFGRPg,wantagh-new-york,['Caribbean'],4.6,23,$$,40.663286,-73.607409,+19294343610,11510,1929 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Vibes Jamaican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/vibes-jamaican-restaurant/MRgWpEenQEuSEOBZPP_aEQ,wantagh-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.691081,-73.3999571,+16314644496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691081, 'longitude': -73.3999571}",{}
Don Juan,https://www.ubereats.com/nyc-suburbs/food-delivery/don-juan/U8qfDm3cSF6Cb65NiSsv7A,wantagh-new-york,"['Latin American', 'Tapas', 'Tacos']",,,$$,40.66670730000001,-73.4545287,+15167981172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66670730000001, 'longitude': -73.4545287}",{}
Yogurt & Such Cafe Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,wantagh-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.77611530000001,-73.4652311,+15164939166,11803,1137 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77611530000001, 'longitude': -73.4652311}",{}
Taco Hut (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-hut-sunrise-hwy/ocYMvophTu-9DDysXNAz1Q,wantagh-new-york,"['Latin American', 'Salads', 'Wings']",4.8,55,$,40.6556148,-73.61223199999999,+15163780090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6556148, 'longitude': -73.61223199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Nathan's Famous (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-1226-old-country-road/nvqkCMsaT_mKgASUc8VJdQ,wantagh-new-york,"['American', 'BBQ', 'Burgers', 'Chicken', 'Pasta', 'Sandwich', 'Fast Food']",,,$$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}",{}
Revel Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/revel-restaurant-%26-bar/usR93mu9QuWVM75XKa8dHw,wantagh-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$$,40.727471,-73.63482,+15162469111,11530,835 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '835 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727471, 'longitude': -73.63482}",{}
Rich In Health516,https://www.ubereats.com/nyc-suburbs/food-delivery/rich-in-health516/MMZUGdRgRQOkcTXB6frgrA,wantagh-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7184398,-73.5909276,+15167940552,11553,1200 Hempstead Turnpike,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1200 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184398, 'longitude': -73.5909276}",{}
Long Island Bagel Cafe - Bellmore Bagel Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-bellmore-bagel-gourmet/FehPiumNSNaJ8OCY_rFKvw,wantagh-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,169,$,40.6916521,-73.5338314,+15167816575,11710,552 Jerusalem Ave #550,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '552 Jerusalem Ave #550'}","{'@type': 'GeoCoordinates', 'latitude': 40.6916521, 'longitude': -73.5338314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Sango sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/sango-sushi/oLzcSpfwQxWKHTqP4s5gHg,wantagh-new-york,"['Asian', 'Sushi', 'Desserts']",3.7,15,$$,40.6649062,-73.55238589999999,+15168680882,11566,2171,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2171'}","{'@type': 'GeoCoordinates', 'latitude': 40.6649062, 'longitude': -73.55238589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
McDonald's® - Hicksville (Route 107),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,wantagh-new-york,"['American', 'Fast Food', 'Burgers']",4.7,194,$,40.749131,-73.502543,+15169325380,11801,805 S BROADWAY,HICKSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKSVILLE', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '805 S BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.749131, 'longitude': -73.502543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Cold Stone Creamery - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-levittown/TLTJg5YOSFaHR32FIw9eOA,wantagh-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Smoothies']",4.4,500,$$,40.726078,-73.505065,+15167963500,11756,3535 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726078, 'longitude': -73.505065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Mercato Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/mercato-kitchen-and-cocktails/UgcCgeJ8REurKGayXvLVyg,wantagh-new-york,"['Traditional American', 'Gluten Free Friendly', 'Vegan Friendly', 'Bar Food', 'Allergy Friendly']",5.0,23,$$,40.665658740473965,-73.45201976289773,+15163083582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.665658740473965, 'longitude': -73.45201976289773}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
The Republic Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/the-republic-pub/RQbW-XRASiGIBCkxta6hSw,wantagh-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,40.7340103,-73.4458052,+15162934400,11735,217 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '217 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340103, 'longitude': -73.4458052}",{}
CurriKitch,https://www.ubereats.com/nyc-suburbs/food-delivery/currikitch/qyc5U6a-QMWm8H0d6O0qmw,wantagh-new-york,['Indian'],4.5,111,$,40.7825478,-73.5036879,+15164905501,11801,390 Woodbury Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '390 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7825478, 'longitude': -73.5036879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Mannino's Bagel Bakery - Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-bagel-bakery-freeport/tuZJ55VHS0-VH0EHRJ2p6g,wantagh-new-york,"['Bakery', 'Sandwich', 'Breakfast & Brunch', 'Allergy Friendly']",4.7,170,$,40.645392,-73.584331,+15163793354,11520,197 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '197 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.645392, 'longitude': -73.584331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Yea's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yeas-kitchen/cLErE4heTLGI8_592QZV2w,wantagh-new-york,"['Korean', 'Asian', 'BBQ']",4.5,106,$,40.7806556,-73.5323109,+15165135060,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Dunkin' (100 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.7710077,-73.52712249999999,+15169323594,11801,100 North Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '100 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710077, 'longitude': -73.52712249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Carvel (280 N. Wellwood Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-280-n-wellwood-avenue/Hxb1wDe9ShePxR9FaSgSlQ,wantagh-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.690358,-73.376492,+16319917990,11757,280 N. Wellwood Avenue,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '280 N. Wellwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.690358, 'longitude': -73.376492}",{}
The 3rd Rail,https://www.ubereats.com/nyc-suburbs/food-delivery/the-3rd-rail/nxjT_DTnSaGu0xUy1I_lJA,wantagh-new-york,"['American', 'Traditional American', 'Burgers', 'Sandwich', 'Salads', 'Bar Food']",,,$$,40.669401,-73.528626,+15165907220,11710,216 Pettit Ave,North Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '216 Pettit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.669401, 'longitude': -73.528626}",{}
Taco Bell (85 E. Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-85-e-sunrise-hwy/R4N2fH2MTcy1wt5B4egLBA,wantagh-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,350,$,40.7010807,-73.3779271,+16314128201,11757,85 E. Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '85 E. Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010807, 'longitude': -73.3779271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '350'}"
El Nopal I,https://www.ubereats.com/nyc-suburbs/food-delivery/el-nopal-i/l5hNFLmWQ5aGLLSsKutaSA,wantagh-new-york,"['Mexican', 'New American', 'Latin American']",4.3,53,$$,40.7120541,-73.6266911,+15164813853,11550,167 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7120541, 'longitude': -73.6266911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Zen’s Chinese food ,https://www.ubereats.com/nyc-suburbs/food-delivery/zens-chinese-food/0nfrRtDtR6uy6TZs6z4yZQ,wantagh-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Family Meals']",,,,40.66393,-73.5263,+15162218888,11710,2695 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2695 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66393, 'longitude': -73.5263}",{}
Ohayo Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,wantagh-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,129,$$,40.697451,-73.319013,+16316691639,11702,233 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.697451, 'longitude': -73.319013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Mediterranean Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-diner/dDspZzm4QQi1l0f290gxWw,wantagh-new-york,"['Diner', 'Greek', 'Mediterranean', 'Desserts']",4.9,109,$$,40.670179,-73.5276,+15162218721,,195 Bedford Ave,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '195 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.670179, 'longitude': -73.5276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
