name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keller's Bar-B-Q,https://www.ubereats.com/orlando/food-delivery/kellers-bar-b-q/8mLlme3UTwaR-QNwNihXtw,maitland-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,197,$,28.6595504,-81.4203599,+14077867750,32714,280 S State Road 434 Ste 1047,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '280 S State Road 434 Ste 1047'}","{'@type': 'GeoCoordinates', 'latitude': 28.6595504, 'longitude': -81.4203599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Zaxby's (Sanford),https://www.ubereats.com/orlando/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,maitland-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,241,$,28.7552907,-81.2871486,+14078782471,32773,3815 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3815 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7552907, 'longitude': -81.2871486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Geni's Philly Steaks (Longwood),https://www.ubereats.com/orlando/food-delivery/genis-philly-steaks-longwood/YlydpBJDQJCmbw91FNw3jw,maitland-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.689396,-81.3455706,+14078343354,32750,725 S Ronald Reagan Blvd #109,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '725 S Ronald Reagan Blvd #109'}","{'@type': 'GeoCoordinates', 'latitude': 28.689396, 'longitude': -81.3455706}",{}
Korgette,https://www.ubereats.com/orlando/food-delivery/korgette/MHoh5boxQ3G19brU2BT6EQ,maitland-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,28.55201,-81.34686,+14079272803,32803,609 Irvington Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '609 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.55201, 'longitude': -81.34686}",{}
Papa Joe's Pizza (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/papa-joes-pizza-altamonte-springs/VDUHY6DvSJ6hJuC5M8xJlA,maitland-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,135,$,28.6867529,-81.403796,+14077744300,32714,1090 Montgomery Rd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1090 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6867529, 'longitude': -81.403796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Hamilton's Kitchen,https://www.ubereats.com/orlando/food-delivery/hamiltons-kitchen/4UQCvRxLS-KOzCzzP_VH1A,maitland-florida,"['Comfort Food', 'American', 'Burgers']",,,$,28.5956875,-81.3474183,+14079988090,32789,300 E New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '300 E New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5956875, 'longitude': -81.3474183}",{}
Reggae Riddim Jamaican Restaurant,https://www.ubereats.com/orlando/food-delivery/reggae-riddim-jamaican-restaurant/1bGtqxFvSXiWIvSM_inQNw,maitland-florida,"['Caribbean', 'Jamaican', 'Seafood']",,,$,28.6694508,-81.4892038,+14078143880,32703,819 S Orange Blossom Trl,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '819 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6694508, 'longitude': -81.4892038}",{}
Manzano's Deli (Winter Park),https://www.ubereats.com/orlando/food-delivery/manzanos-deli-winter-park/rTxFC1NJTIiFyQBRDbxKUQ,maitland-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,64,$,28.59330999999999,-81.3523661,+14077257569,32789,221 W Fairbanks Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '221 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.59330999999999, 'longitude': -81.3523661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Checkers (431 State Road 436 W.),https://www.ubereats.com/orlando/food-delivery/checkers-431-state-road-436-w/FSkW5IYrT6eT4q1_HPJo9A,maitland-florida,"['American', 'burger']",3.8,194,$,28.6623049,-81.398673,+14078629214,32714,431 State Road 436 W.,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '431 State Road 436 W.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6623049, 'longitude': -81.398673}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '194'}"
Hungry Howie's Pizza (Casselberry) - #3004,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-casselberry-%233004/FKNb5NSHQLuaamlZsddRLw,maitland-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.65485099999999,-81.3316305,+14077676716,32707,430 State Rd #103,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '430 State Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 28.65485099999999, 'longitude': -81.3316305}",{}
Pho Ben Thanh (Longwood),https://www.ubereats.com/orlando/food-delivery/pho-ben-thanh-longwood/UQCeOnjcTN2bFS0-StBnLQ,maitland-florida,"['Asian', 'Vietnamese', 'South East Asian', 'Asian Fusion']",4.4,45,$,28.696659708495314,-81.36211943681215,+14077904918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.696659708495314, 'longitude': -81.36211943681215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Croissant Gourmet (Winter Park),https://www.ubereats.com/orlando/food-delivery/croissant-gourmet-winter-park/kbtUhWcwQ3uMQRhwu1806g,maitland-florida,"['Bakery', 'Alcohol', 'Desserts']",4.6,97,$$,28.597611,-81.350716,+14076227753,32789,120 E Morse Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '120 E Morse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.597611, 'longitude': -81.350716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Planet Smoothie (Howell),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-howell/hA3tXkgVSmWKBJauTV47Hw,maitland-florida,"['Juice and Smoothies', 'Desserts']",4.7,52,$,28.625889,-81.317103,+14074788987,32707,2525 Howell Branch Rd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '2525 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.625889, 'longitude': -81.317103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Dunkin' (486 N Orange Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-486-n-orange-ave/dCANeWwmQJ-NfXNKoHOQJA,maitland-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.5487586,-81.3793602,+14076747385,32801,486 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '486 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5487586, 'longitude': -81.3793602}",{}
SaladAF (Aloma),https://www.ubereats.com/orlando/food-delivery/saladaf-aloma/mdThJ7oUR8OmSSWOzPjurw,maitland-florida,"['Salads', 'American', 'Vegetarian']",4.6,267,$,28.605148100437823,-81.30092069923883,+13213053624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.605148100437823, 'longitude': -81.30092069923883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
San Julian's Coffee,https://www.ubereats.com/orlando/food-delivery/san-julians-coffee/NPBjjhsEQxO9Uutis-wBuQ,maitland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,28.5968483,-81.3648257,+14079602916,32789,110 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '110 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5968483, 'longitude': -81.3648257}",{}
Charley's Philly Steaks (2904 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-2904-east-colonial-drive/rG334Xr1TJ2teoJTKC0fBQ,maitland-florida,"['Sandwich', 'Steak', 'Chicken']",4.3,31,$,28.5527722,-81.3465804,+14077203966,32803,2904 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2904 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5527722, 'longitude': -81.3465804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Olea Mediterranean Grill (Maitland),https://www.ubereats.com/orlando/food-delivery/olea-mediterranean-grill-maitland/MIpl2aduQLyWzNcQzcCHPw,maitland-florida,"['Burgers', 'American', 'Sandwiches']",4.6,98,$,28.6246937,-81.36317629999999,+14073354958,32751,400 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '400 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6246937, 'longitude': -81.36317629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Denny's (255 E ALTAMONTE DR),https://www.ubereats.com/orlando/food-delivery/dennys-255-e-altamonte-dr/4LebYplJQT2vMvT0FxhZyA,maitland-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,280,$$,28.662537,-81.383928,+14078340863,32701,255 E ALTAMONTE DR,ALTAMONTE SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTAMONTE SPRINGS', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '255 E ALTAMONTE DR'}","{'@type': 'GeoCoordinates', 'latitude': 28.662537, 'longitude': -81.383928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
Bites & Bubbles,https://www.ubereats.com/orlando/food-delivery/bites-%26-bubbles/s1ZqMgZYTRGYwTu7wxhpFQ,maitland-florida,"['Seafood', 'Cafe']",,,$$,28.5572168,-81.3646983,+14077896129,32803,912 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '912 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5572168, 'longitude': -81.3646983}",{}
Smashburger (3162 E. Colonial Drive),https://www.ubereats.com/orlando/food-delivery/smashburger-3162-e-colonial-drive/wx4OPyIESQa6klVCNIDaqQ,maitland-florida,"['American', 'Burgers', 'Sandwich']",4.4,259,$$,28.5530809,-81.3432326,+14072863390,32803,3162 E. Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3162 E. Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5530809, 'longitude': -81.3432326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Cast Iron Vegan ,https://www.ubereats.com/orlando/food-delivery/cast-iron-vegan/aHBGmY6dT4-xzZ9serc5Iw,maitland-florida,"['Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Mediterranean', 'Salads', 'Gluten Free Friendly']",,,$,28.5658339,-81.3896659,+14079995255,32804,1600 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '1600 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5658339, 'longitude': -81.3896659}",{}
Mellow Mushroom (Winter Park),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-winter-park/mP8FJ_8vTbOAhvg6XKzSGQ,maitland-florida,"['Burgers', 'Salads', 'Pizza']",4.7,500,$,28.600987,-81.323696,+14076577755,32792,2015 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2015 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.600987, 'longitude': -81.323696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tijuana Flats (E Colonial),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-e-colonial/8laeIHDIQ1ar4UX10NXoAw,maitland-florida,['Mexican'],4.5,462,$,28.552832,-81.34638,+14078977121,32803,2914 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2914 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552832, 'longitude': -81.34638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '462'}"
Hot Asian Buns,https://www.ubereats.com/orlando/food-delivery/hot-asian-buns/2e92CwL0TbWvVyx6P6xu_w,maitland-florida,"['Asian', 'Asian Fusion', 'Korean', 'Vietnamese', 'Chinese']",4.9,130,$,28.6422453,-81.377935,+19042289208,32751,1000 Oranole Rd,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1000 Oranole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6422453, 'longitude': -81.377935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '130'}"
Cinnabon (451 E Alamonte),https://www.ubereats.com/orlando/food-delivery/cinnabon-451-e-alamonte/kroG5nmjTs6jLKBwtep0pg,maitland-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.6,10,$,28.6666123,-81.3774043,+17274150402,32701,451 E Altamonte Dr.Ste 1441,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr.Ste 1441'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
