name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (4600 Belden Village Ave),https://www.ubereats.com/akron/food-delivery/red-lobster-4600-belden-village-ave/KXENJFpORyWbX5Xb_JAp-Q,uniontown-ohio,"['Seafood', 'American']",4.3,70,$$,40.855971,-81.43401460000001,+13304920458,44718,4600 Belden Village Ave,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4600 Belden Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.855971, 'longitude': -81.43401460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Hibachi Xpress (S Main St),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-s-main-st/hLd0vVJwRLCcxbu9L2ZnGA,uniontown-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,39,$,41.0458127,-81.52761459999999,+13302559846,44301,1510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0458127, 'longitude': -81.52761459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
"Starbucks (Canton, Fulton Road Northwest)",https://www.ubereats.com/akron/food-delivery/starbucks-canton-fulton-road-northwest/-pUcL-FoTGStJp_7PGDigg,uniontown-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,117,$,40.860145,-81.482612,+13308305415,44718,7210 Fulton Dr NW Noble's Pond 300,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': ""7210 Fulton Dr NW Noble's Pond 300""}","{'@type': 'GeoCoordinates', 'latitude': 40.860145, 'longitude': -81.482612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Subway (4195 Massillon Rd),https://www.ubereats.com/akron/food-delivery/subway-4195-massillon-rd/znrAN5SiRWOUo-X3oBiQkA,uniontown-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.947955,-81.463665,+13308999936,44685,4195 Massillon Rd,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '4195 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.947955, 'longitude': -81.463665}",{}
Tropical Smoothie Café (5159 Dressler Road),https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-5159-dressler-road/CLDeGgfwSPGp3U4RTnJEsg,uniontown-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,143,$,40.855992,-81.43333009999999,+13306391199,44718,5159 Dressler Road NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5159 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855992, 'longitude': -81.43333009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
McDonald's® (3672 MASSILLON RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-3672-massillon-rd/q7bRTxL_QdCEtXSczEaODw,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",4.7,64,$,40.96157,-81.466047,+13308969303,44685,3672 MASSILLON RD,UNIONTOWN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNIONTOWN', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3672 MASSILLON RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.96157, 'longitude': -81.466047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Arby's (30 EAST AVE),https://www.ubereats.com/akron/food-delivery/arbys-30-east-ave/S2LrrLtXTPCoNFm9R1-D9w,uniontown-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,41.1010541,-81.4390202,+13306337711,44278,30 EAST AVE,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '30 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1010541, 'longitude': -81.4390202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mr. Hero (Whipple Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-whipple-ave/uaMr-H7NRl-jRB4E8YJ8jA,uniontown-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,40.8544117,-81.42367089999999,+13305467204,44718,5021 Whipple Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5021 Whipple Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8544117, 'longitude': -81.42367089999999}",{}
Taco Bell (1600 N. Main St.),https://www.ubereats.com/akron/food-delivery/taco-bell-1600-n-main-st/FFa0Igm6RmyFtwFzSgHqEQ,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,40.8956343,-81.4058719,+13304971386,44720,1600 N Main St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1600 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8956343, 'longitude': -81.4058719}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Burger King (1175 South Arlington Street),https://www.ubereats.com/akron/food-delivery/burger-king-1175-south-arlington-street/kqeB3MSiRXeGd-BuMuifnA,uniontown-ohio,"['American', 'burger', 'Fast Food']",4.1,29,$,41.04032319999999,-81.4908896,+13307736950,44306,1175 South Arlington Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1175 South Arlington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.04032319999999, 'longitude': -81.4908896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Camellone Restaurant,https://www.ubereats.com/akron/food-delivery/camellone-restaurant/-DWjqgAyQvCA8XOT-XIj_g,uniontown-ohio,['Italian'],4.8,50,$,40.849372,-81.392126,+13307546995,44709,4630 Cleveland Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '4630 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.849372, 'longitude': -81.392126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
KFC (4080 Portage),https://www.ubereats.com/akron/food-delivery/kfc-4080-portage/1nWIId7nSBy-r9NWBlu6OA,uniontown-ohio,"['American', 'Fast Food', 'wings']",4.4,32,$,40.88133330000001,-81.42312609999999,+12812656675,44720,4080 Portage,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4080 Portage'}","{'@type': 'GeoCoordinates', 'latitude': 40.88133330000001, 'longitude': -81.42312609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Bob Evans 17 (5375 Dressler Road NW),https://www.ubereats.com/akron/food-delivery/bob-evans-17-5375-dressler-road-nw/QrEvIJs2SYmeRnzLioaTmA,uniontown-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,58,$$,40.8588047,-81.4333494,+13304996390,44720,5375 Dressler Road NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5375 Dressler Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8588047, 'longitude': -81.4333494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Bravo (4224 Everhard Rd. NW),https://www.ubereats.com/akron/food-delivery/bravo-4224-everhard-rd-nw/xsl4irDNTD2iT7YqcFfwfw,uniontown-ohio,"['Italian', 'Pasta']",4.7,15,$$,40.85887100000001,-81.426998,+13304949170,44718,4224 Everhard Rd. NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4224 Everhard Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85887100000001, 'longitude': -81.426998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Dunkin' (2151 Wales Ave Nw),https://www.ubereats.com/akron/food-delivery/dunkin-2151-wales-ave-nw/ampIvO27RD2dD-GUV4h5bQ,uniontown-ohio,"['Breakfast and Brunch', 'Donuts']",4.1,17,$,40.8237908,-81.5032549,+13308096565,44646,2151 Wales Ave Nw,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2151 Wales Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8237908, 'longitude': -81.5032549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Great American Cookies (4292 Belden Village Mall),https://www.ubereats.com/akron/food-delivery/great-american-cookies-4292-belden-village-mall/YoE-oJZ9QL--i-GwZIKbyA,uniontown-ohio,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,40.8571359,-81.4278041,+13304922253,44718,4292 Belden Village Mall,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4292 Belden Village Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8571359, 'longitude': -81.4278041}",{}
Chipotle Mexican Grill (790 Arlington Rdg Unit 209),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-790-arlington-rdg-unit-209/_38bNNTKQN-AU9IrqHBkSg,uniontown-ohio,"['Healthy', 'Mexican']",4.7,73,$,40.98347450000001,-81.4947833,+13306444069,44312,790 Arlington Rdg,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Rdg'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mr. Hero (Cleveland Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-cleveland-ave/n27fOYIcQfqz4KAchQK1RA,uniontown-ohio,"['Sandwiches', 'American', 'Healthy']",4.6,17,$,40.8358645,-81.3888714,+13304939303,44709,3312 Cleveland Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3312 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8358645, 'longitude': -81.3888714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Taco Bell (4855 Portage Street N.w.),https://www.ubereats.com/akron/food-delivery/taco-bell-4855-portage-street-nw/I5NgUTybT5mwUc8Wf1DIUQ,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.8799872,-81.4378773,+13304988433,44720,4855 Portage Street N.w.,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4855 Portage Street N.w.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8799872, 'longitude': -81.4378773}",{}
Tom + Chee (Massillon & Graybill),https://www.ubereats.com/akron/food-delivery/tom-%2B-chee-massillon-%26-graybill/tqqzl5ivQ4i2e6GfmrjxDQ,uniontown-ohio,"['Sandwich', 'Fast Food']",,,$,40.956,-81.4644,+13308990979,,3875 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3875 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956, 'longitude': -81.4644}",{}
Arby's (3302 CLEVELAND AVE NW),https://www.ubereats.com/akron/food-delivery/arbys-3302-cleveland-ave-nw/SaGcsc3OSp6JEp-3hcuqlg,uniontown-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,35,$,40.8355262,-81.388807,+13304928518,44709,3302 CLEVELAND AVE NW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3302 CLEVELAND AVE NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355262, 'longitude': -81.388807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
McDonald's® (5554 WALES AVE NW),https://www.ubereats.com/akron/food-delivery/mcdonalds-5554-wales-ave-nw/DLh5I3-nTJ-0imWEXZeNvA,uniontown-ohio,"['American', 'Burgers', 'Fast Food']",4.5,22,$,40.861592,-81.484578,+13308332655,44646,5554 WALES AVE NW,MASSILLON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MASSILLON', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '5554 WALES AVE NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.861592, 'longitude': -81.484578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Taco Bell (1108 Lincoln Way East),https://www.ubereats.com/akron/food-delivery/taco-bell-1108-lincoln-way-east/bYvZsIAZTyeaBp90y4aw2g,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,12,$,40.8002276,-81.5114232,+13308330558,44646,1108 Lincoln Way East,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '1108 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002276, 'longitude': -81.5114232}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Bob Evans 70 (855 Arlington Ridge E),https://www.ubereats.com/akron/food-delivery/bob-evans-70-855-arlington-ridge-e/PSHZbmNGRemVQS4-VU9CzQ,uniontown-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,67,$$,40.9846082,-81.4917002,+13306444811,44312,855 Arlington Ridge E,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '855 Arlington Ridge E'}","{'@type': 'GeoCoordinates', 'latitude': 40.9846082, 'longitude': -81.4917002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
