name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria La Mexicana - S Cage Blvd,https://www.ubereats.com/brownsville/food-delivery/taqueria-la-mexicana-s-cage-blvd/7CHyjl_8SFW0hrehnv7GRQ,mission-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,48,$,26.1755143,-98.1867936,+19567813201,78577,1617 S Cage Blvd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1617 S Cage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1755143, 'longitude': -98.1867936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Hacienda San Miguel Mexican Grill and Bar,https://www.ubereats.com/brownsville/food-delivery/hacienda-san-miguel-mexican-grill-and-bar/M0LWYt-fQ7Oo9eO85lsCNw,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2603533,-98.2367548,+19567780241,78504,6101 N 23rd St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603533, 'longitude': -98.2367548}",{}
"El Pollo Loco (2307 N Conway Ave,3819)",https://www.ubereats.com/brownsville/food-delivery/el-pollo-loco-2307-n-conway-ave3819/97PFo_znQhmBRG8EmRs89w,mission-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,26.230564,-98.3236876,+19563796499,78572,2307 N. Conway,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2307 N. Conway'}","{'@type': 'GeoCoordinates', 'latitude': 26.230564, 'longitude': -98.3236876}",{}
Papa Taco Mission,https://www.ubereats.com/brownsville/food-delivery/papa-taco-mission/xrzjqZFpTD-LvF8G366GvQ,mission-texas,"['Mexican', 'Breakfast and Brunch']",,,$,26.2226011,-98.2760448,+18565669450,78572,2714 E Griffin,Mission,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'Texas', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2714 E Griffin'}","{'@type': 'GeoCoordinates', 'latitude': 26.2226011, 'longitude': -98.2760448}",{}
Golden Chick (200 S. Alton Blvd),https://www.ubereats.com/brownsville/food-delivery/golden-chick-200-s-alton-blvd/fPs7WXqiR52Bv8TXWRKWAQ,mission-texas,"['American', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,14,$,26.2856819,-98.31339949999999,+19565859800,78573,200 S.,Alton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '200 S.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2856819, 'longitude': -98.31339949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Applebee's (4601 N 10th Street),https://www.ubereats.com/brownsville/food-delivery/applebees-4601-n-10th-street/UJm1njHbQx2yefOSxMP0Ow,mission-texas,"['American', 'Burgers', 'Salads']",4.5,47,$,26.2447797,-98.2235705,(956) 618-0600,78504,4601 N 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4601 N 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2447797, 'longitude': -98.2235705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Peppers At Uptown,https://www.ubereats.com/brownsville/food-delivery/peppers-at-uptown/OyWBHUcdToSibX2-FW-0EA,mission-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2448492,-98.22244669999999,+19566185533,78504,4620 N 10th St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4620 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2448492, 'longitude': -98.22244669999999}",{}
Firehouse Subs (4901 W Expressway 83),https://www.ubereats.com/brownsville/food-delivery/firehouse-subs-4901-w-expressway-83/gszDGC2pQMiwyQutvCfDkg,mission-texas,"['Sandwich', 'Deli']",5.0,11,$,26.1950657,-98.27825440000001,+19566310345,78503,4901 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '4901 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950657, 'longitude': -98.27825440000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Texas de Brazil (McAllen),https://www.ubereats.com/brownsville/food-delivery/texas-de-brazil-mcallen/hFtJrXnjRUqj00OnCbd1xw,mission-texas,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.6,40,$$,26.188591,-98.23661700000001,+19563077977,78503,"2200 S. 10th St., S03",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S. 10th St., S03'}","{'@type': 'GeoCoordinates', 'latitude': 26.188591, 'longitude': -98.23661700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Gorditas Doña Tota (W Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-w-nolana-ave/5_X2dXauQmK_ZxZO7oIQtw,mission-texas,['Mexican'],,,$,26.2417241,-98.2470209,+19566827107,78504,2812 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '2812 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2417241, 'longitude': -98.2470209}",{}
Chick-fil-A  (2501 E Expressway 83),https://www.ubereats.com/brownsville/food-delivery/chick-fil-a-2501-e-expressway-83/m6F-iB8XSgi3skCRI_AW-g,mission-texas,"['American', 'Fried Chicken']",4.8,100,$,26.196158,-98.2829926,+19566820055,78572,2501 E Expressway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2501 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.196158, 'longitude': -98.2829926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
IHOP (4321 N 10th St),https://www.ubereats.com/brownsville/food-delivery/ihop-4321-n-10th-st/uP-2g8bQRd68zUYLyLeyug,mission-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,48,$,26.2427299,-98.2238861,+19566824467,78504,4321 N 10th St,MC ALLEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'MC ALLEN', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4321 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2427299, 'longitude': -98.2238861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Carlo's Bakery (McAllen),https://www.ubereats.com/brownsville/food-delivery/carlos-bakery-mcallen/GhtmBluRQB2MOBqAx_0lvQ,mission-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.18778744735166,-98.23597628451788,+19564674104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.18778744735166, 'longitude': -98.23597628451788}",{}
La Costa Grill,https://www.ubereats.com/brownsville/food-delivery/la-costa-grill/5osX2H0OTtaA4V-0q5Mh5g,mission-texas,"['Seafood', 'American', 'Southern']",4.6,78,$,26.1963183,-98.2586528,+19566309928,78501,3300 W Expy 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1963183, 'longitude': -98.2586528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Burger King (2120 North La Homa Road),https://www.ubereats.com/brownsville/food-delivery/burger-king-2120-north-la-homa-road/NJIOSaSRT_CxXOrHd9KLFg,mission-texas,"['American', 'burger', 'Fast Food']",,,$,26.2319987,-98.36202929999999,+19565840125,78572,2120 North La Homa Road,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2120 North La Homa Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2319987, 'longitude': -98.36202929999999}",{}
IHOP (1900 S Tenth St),https://www.ubereats.com/brownsville/food-delivery/ihop-1900-s-tenth-st/moINKqDRRYCEhgCsnKPI0Q,mission-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,81,$,26.1872896,-98.23323959999999,+19566825913,78503,1900 S Tenth St,MC ALLEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'MC ALLEN', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '1900 S Tenth St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1872896, 'longitude': -98.23323959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
100% Antojitos Mexicanos (Mission Shary),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-mission-shary/M20iPPUSSgOtXERRGlS8XQ,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,26.1952052,-98.290418,+19565817879,78572,2306 E. Exp. 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2306 E. Exp. 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1952052, 'longitude': -98.290418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (508 N La Homa Rd),https://www.ubereats.com/brownsville/food-delivery/subway-508-n-la-homa-rd/Tvej4Sf-RO-zgpNS6m0vNg,mission-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.2503625,-98.35911279999999,+19565839718,78574,508 N La Homa Rd,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78574', 'addressCountry': 'US', 'streetAddress': '508 N La Homa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2503625, 'longitude': -98.35911279999999}",{}
Gorditas Doña Tota (La Plaza Mall),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-la-plaza-mall/qJe33fFERIiodHzP3iSuJw,mission-texas,['Mexican'],,,$,26.1876592,-98.2358307,+19566183488,78503,2200 S 10th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1876592, 'longitude': -98.2358307}",{}
Taco Palenque (Edinburg),https://www.ubereats.com/brownsville/food-delivery/taco-palenque-edinburg/gtFk9hE-SEyy1RZFTgyEsQ,mission-texas,"['Mexican', 'Latin American', 'New Mexican', 'Fast Food', 'Family Meals']",4.2,99,$,26.2618105,-98.1673601,+19562190200,78539,409 E Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '409 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2618105, 'longitude': -98.1673601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Logan's Roadhouse 364 (2224 S. 10th Street),https://www.ubereats.com/brownsville/food-delivery/logans-roadhouse-364-2224-s-10th-street/meF5R34kR6apd5QUMQuGcw,mission-texas,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,26.1825914,-98.23407279999999,+19566830707,78503,2224 S. 10th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2224 S. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.1825914, 'longitude': -98.23407279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Church's Chicken (201 W. Griffin Parkway),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-201-w-griffin-parkway/QbDKxicnSWOGrLVzO-3nuQ,mission-texas,"['Fast Food', 'Family Meals']",4.2,12,$,26.2295554,-98.325677,+19565837758,78572,201 W. Griffin Parkway,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '201 W. Griffin Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2295554, 'longitude': -98.325677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Green Ceviche,https://www.ubereats.com/brownsville/food-delivery/green-ceviche/WTrwvJy3RyaTT-8czGZd_g,mission-texas,"['Seafood', 'Salads', 'Juice and Smoothies']",,,$$,26.2654764,-98.20241019999999,+19562873333,78539,4219 S. McColl Rd.,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '4219 S. McColl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2654764, 'longitude': -98.20241019999999}",{}
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/IKMDA6axT5G_m4X-YXRjVQ,mission-texas,"['Juice and Smoothies', 'Healthy', 'Kids Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,26.207615,-98.18021100000001,+19566873539,78577,101 E Expressway 83,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '101 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.207615, 'longitude': -98.18021100000001}",{}
P.F. Chang's (3100 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/pf-changs-3100-expressway-83/Obl9eFNIRQynagvqxf3HNw,mission-texas,['Chinese'],4.6,100,$$,26.19508,-98.25883139999999,+19566641516,78503,3100 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '3100 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.19508, 'longitude': -98.25883139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Lada 52,https://www.ubereats.com/brownsville/food-delivery/lada-52/AUZKF_kcSLWqpStQ6DsGqA,mission-texas,"['Mexican', 'New Mexican', 'Latin American']",,,$$,26.1626527,-98.293191,+19566240868,78572,4001 S Shary Rd 1000,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '4001 S Shary Rd 1000'}","{'@type': 'GeoCoordinates', 'latitude': 26.1626527, 'longitude': -98.293191}",{}
