name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1086 Lake St),https://www.ubereats.com/chicago/food-delivery/dennys-1086-lake-st/aVk7ZlHqQ8SrgH8QVpfe0g,south-elgin-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,72,$,41.97829,-88.13417299999999,+16308300350,60133,1086 W Lake St,Hanover Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'Illinois', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1086 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.97829, 'longitude': -88.13417299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Dunkin' (225 E Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-225-e-lake-st/Lnt5FCMXQ1ezD7YLwPW5bQ,south-elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,60,$,42.0027096,-88.1814991,+16308555713,60103,225 E Lake St,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '225 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0027096, 'longitude': -88.1814991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dunkin' (263 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-263-s-randall-rd/99j3b8tqRpWm6s8aer6WZg,south-elgin-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0264086,-88.3380878,+18476220100,60123,263 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '263 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0264086, 'longitude': -88.3380878}",{}
McDonald's® (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-weld/5ovRFfB4SZK5vz5umsey6Q,south-elgin-illinois,"['American', 'Fast Food', 'Burgers']",4.6,30,$,42.0270395,-88.3379725,+18477419898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0270395, 'longitude': -88.3379725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
KFC (465 Dundee Ave),https://www.ubereats.com/chicago/food-delivery/kfc-465-dundee-ave/k4s4HJkaSwqbjpSVrAh5yQ,south-elgin-illinois,"['American', 'Fast Food', 'wings']",4.1,64,$,42.0457025,-88.27620739999999,+13138621334,60120,465 Dundee Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '465 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457025, 'longitude': -88.27620739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Jorge’s Paleteria,https://www.ubereats.com/chicago/food-delivery/jorges-paleteria/p4cWoZ4WSO6swB4qSjJVxQ,south-elgin-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,12,$,41.883613,-88.19532079999999,+16305200694,60185-2879,110 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185-2879', 'addressCountry': 'US', 'streetAddress': '110 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883613, 'longitude': -88.19532079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cici's Pizza Buffet (Irving Park & Park),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-buffet-irving-park-%26-park/VUrVon2bT_y923T67UzmEA,south-elgin-illinois,"['Pizza', 'Italian']",,,$,42.011494,-88.179386,+16308556499,60107,127 Irving Park Rd,Streamwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'Illinois', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '127 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.011494, 'longitude': -88.179386}",{}
Red Lobster (391 West Army Trail Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-391-west-army-trail-road/JOcIgktsQbCZ1RAxbPt7sw,south-elgin-illinois,"['Seafood', 'American', 'Family Meals']",4.4,64,$$,41.9399168,-88.115585,+16305290097,60108,391 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '391 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9399168, 'longitude': -88.115585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
KFC (Streamwood),https://www.ubereats.com/chicago/food-delivery/kfc-streamwood/QZivcf4NRQ6C2ixR_2P4ug,south-elgin-illinois,"['American', 'Wings']",3.7,41,$,42.011008,-88.144773,+16308300233,60107,1060 S Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '1060 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.011008, 'longitude': -88.144773}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Smashburger (842 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/smashburger-842-n-randall-rd/BNf5qB_zSWq5TqUZYLGNpQ,south-elgin-illinois,"['American', 'Burgers']",4.3,114,$$,41.86386419999999,-88.33894219999999,+16305935030,60510,842 N. Randall Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '842 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86386419999999, 'longitude': -88.33894219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Sonic Drive-In (Stearns & I-59),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-stearns-%26-i-59/8c51omZTSxO3CYi5Ym-f1g,south-elgin-illinois,"['American', 'Burgers']",4.8,47,$,41.974587,-88.208163,+16302891860,60103,1121 W Stearns Rd,Bartlett,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'Illinois', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1121 W Stearns Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.974587, 'longitude': -88.208163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Brown's Chicken (St. Charles),https://www.ubereats.com/chicago/food-delivery/browns-chicken-st-charles/JCxw4QioR4mqiHHAQX0k_g,south-elgin-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.9,23,$,41.8997631,-88.3339506,+16305842411,60174,1910 Lincoln Hwy,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1910 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8997631, 'longitude': -88.3339506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Bulldog Ale House - Carol Stream,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-carol-stream/HGLoACAkSfiLQ5smVx78JA,south-elgin-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,37,$$,41.93124,-88.123398,+16306900333,60188,1021 Fountain View Dr.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1021 Fountain View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.93124, 'longitude': -88.123398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Osteria trulli st charles,https://www.ubereats.com/chicago/food-delivery/osteria-trulli-st-charles/3usXQYGcSOOYfE1IQVH_dg,south-elgin-illinois,"['Italian', 'Pasta', 'Comfort Food']",5.0,13,$,41.9145407,-88.316547,+16307975566,60174,210 Cedar St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '210 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9145407, 'longitude': -88.316547}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Bennigan's,https://www.ubereats.com/chicago/food-delivery/bennigans/pj4vT8wVRBuaeUoBV8hm8A,south-elgin-illinois,"['American', 'Salads', 'Burgers']",4.6,28,,42.07284,-88.28946,+18474889900,60123,495 Airport Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '495 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.07284, 'longitude': -88.28946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Chipotle Mexican Grill (2558 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2558-w-schaumburg-rd/v6BHHXxrRQ6Ft4EDnIc-kA,south-elgin-illinois,"['Healthy', 'Mexican']",4.4,200,$,42.0252181,-88.14366389999999,+18478398580,60194,2558 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2558 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0252181, 'longitude': -88.14366389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Steak 'N Shake (320 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-320-w-north-ave/7EDXvhFoR8GxVlgiomeSog,south-elgin-illinois,['American'],,,$$,41.9152626894193,-88.21207059919469,+16305624370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9152626894193, 'longitude': -88.21207059919469}",{}
Dairy Queen - Treat (703 E State St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-703-e-state-st/XQczsG_aR26x9Bo_FP04bA,south-elgin-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,42,$,41.88722910000001,-88.2913676,+16302322244,60134,703 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '703 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88722910000001, 'longitude': -88.2913676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Tacatz Tacos,https://www.ubereats.com/chicago/food-delivery/tacatz-tacos/uMZzApvvR_GuJTGPkzgWWA,south-elgin-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,26,$,41.8868382,-88.27836339999999,+16304575555,60134,1479 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1479 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868382, 'longitude': -88.27836339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Pizzeria Antica,https://www.ubereats.com/chicago/food-delivery/pizzeria-antica/O9CfoYjrR--AKYK5LltHVw,south-elgin-illinois,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.6,18,$,41.958037,-88.083257,+16303070300,,119 W Lake St,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '119 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958037, 'longitude': -88.083257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Applebee's (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/applebees-randall-%26-weld/xDwBltSwS720iTNVTEfKWw,south-elgin-illinois,"['American', 'Sandwich', 'Burgers']",4.5,102,$$,42.029175,-88.337589,+8159360571,60123,125 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '125 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.029175, 'longitude': -88.337589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
McAlister's Deli (1492 S. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-1492-s-randall-rd/9ItnJPl4Qu2iICblZhZDfQ,south-elgin-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.7,96,$,41.874445,-88.341313,+16304020340,60134,1492 S. Randall Rd.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1492 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.874445, 'longitude': -88.341313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Toom Toom Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/toom-toom-thai-restaurant/nYzTSB7ZSW6TJAg54Uiasg,south-elgin-illinois,"['Asian', 'Thai', 'Noodles']",4.7,38,$$,42.0367206,-88.283602,+18475318755,60120,23 S Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '23 S Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0367206, 'longitude': -88.283602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Buona (St. Charles),https://www.ubereats.com/chicago/food-delivery/buona-st-charles/AHJDZekuRtyUnQB4VLq_0Q,south-elgin-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,109,$,41.912455,-88.3444267,+16304055557,60175,2425 West Main Street,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '2425 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.912455, 'longitude': -88.3444267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
The Crazy Fox Bar & Grille,https://www.ubereats.com/chicago/food-delivery/the-crazy-fox-bar-%26-grille/0LjMI61pRPWrFjyfhI79UQ,south-elgin-illinois,"['Burgers', 'American']",,,$$,41.914116,-88.312299,+16309402876,,104 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '104 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.914116, 'longitude': -88.312299}",{}
Taco Madre (St.Charles),https://www.ubereats.com/chicago/food-delivery/taco-madre-stcharles/-OebjUtNRTqd_c0TrQnq_Q,south-elgin-illinois,['Mexican'],4.6,108,$,41.899712,-88.339351,+16305496161,60174,902 Randall Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '902 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899712, 'longitude': -88.339351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
