name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (898 Highway 81 E),https://www.ubereats.com/atlanta/food-delivery/dunkin-898-highway-81-e/YJktST__RB6Dcj8x3zDc2g,mcdonough-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.43861930000001,-84.12143449999999,+17708920237,30252,898 Highway 81 E,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '898 Highway 81 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.43861930000001, 'longitude': -84.12143449999999}",{}
Firehouse Subs (1487 West Hwy 20 Ste D),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-1487-west-hwy-20-ste-d/YHxm0A2BQrqM9SX3-gK3YQ,mcdonough-georgia,"['Sandwich', 'Deli']",4.3,51,$,33.4218289,-84.1858982,+17709575987,30253,1487 West Hwy 20 Ste D,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1487 West Hwy 20 Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.4218289, 'longitude': -84.1858982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
McDonald's® (801 HWY 81 E),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-801-hwy-81-e/VALeYmUdRCSIwikEmOM8aA,mcdonough-georgia,"['American', 'Burgers', 'Fast Food']",4.1,53,$,33.439678,-84.121682,+16785836757,30252,801 HWY 81 E,MCDONOUGH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCDONOUGH', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '801 HWY 81 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.439678, 'longitude': -84.121682}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Pita Mediterranean Street Food (Mcdonough),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-mcdonough/3CeeGxa-S2GhR_pj374N9w,mcdonough-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.4,45,$,33.461375,-84.2151561,+14707811251,30253,36 Mill rd #B,McDonough,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Ga', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '36 Mill rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.461375, 'longitude': -84.2151561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Papa John's (205 Racetrack Rd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-205-racetrack-rd/EDWgOq3iTEaDHKGJrTlwTQ,mcdonough-georgia,"['PIzza', 'Italian', 'Salads']",4.2,24,$$,33.4313752,-84.13819199999999,+17709147890,30253,205 Racetrack Rd.,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '205 Racetrack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4313752, 'longitude': -84.13819199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Mama Rachel's Kitchen,https://www.ubereats.com/atlanta/food-delivery/mama-rachels-kitchen/qHvRDynzTeG4YLMK_4wGng,mcdonough-georgia,"['BBQ', 'Seafood', 'Soul Food']",4.3,105,$,33.5289217,-84.247468,+14708781511,30281,4459 Walt Stephens Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '4459 Walt Stephens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5289217, 'longitude': -84.247468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Krystal (939 Highway 155 S),https://www.ubereats.com/atlanta/food-delivery/krystal-939-highway-155-s/EQgaq894TPCGr2XlhR5VkA,mcdonough-georgia,"['American', 'Burgers', 'Fast Food']",4.2,15,$,33.4086567,-84.1645544,+17708983951,30253,939 Highway 155 S,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '939 Highway 155 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4086567, 'longitude': -84.1645544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Applebee's (815 Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/applebees-815-industrial-blvd/3okzyQ6NQ6i0J7piEuyJdw,mcdonough-georgia,"['American', 'Burgers', 'Salads']",4.0,167,$$,33.426065,-84.177369,+16784323023,30253,815 Industrial Blvd.,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '815 Industrial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.426065, 'longitude': -84.177369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '167'}"
Subway (938 Highway 81 E),https://www.ubereats.com/atlanta/food-delivery/subway-938-highway-81-e/g1hWyiIrTceZjkXX_JjW1A,mcdonough-georgia,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,33.4368148928691,-84.12038442704703,+17709148003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4368148928691, 'longitude': -84.12038442704703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Shane's Rib Shack (4980 Bill Gardner Parkway),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4980-bill-gardner-parkway/HfnJEzV7Tl6q8bWgLj0bSw,mcdonough-georgia,"['Sandwich', 'Salads', 'Wings']",4.3,44,$$,33.3531705,-84.1166205,+16785838186,30248,4980 Bill Gardner Parkway,Locust Grove,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Grove', 'addressRegion': 'GA', 'postalCode': '30248', 'addressCountry': 'US', 'streetAddress': '4980 Bill Gardner Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3531705, 'longitude': -84.1166205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Olympia Pizza,https://www.ubereats.com/atlanta/food-delivery/olympia-pizza/Ox-yHpDDS32bvnx8nyZldw,mcdonough-georgia,"['Pizza', 'Sandwich', 'American']",4.4,77,$$,33.55224200000001,-84.25857900000001,+17704746744,30281,5537 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5537 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.55224200000001, 'longitude': -84.25857900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Taco Bell (50 Price Quarters Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-50-price-quarters-road/pwTHnJ54RAKmLXvaRa5Sfg,mcdonough-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,19,$,33.5081936,-84.142646,+17707257779,30253,5941 E Lake Pkwy,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '5941 E Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5081936, 'longitude': -84.142646}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Fusion Restaurant & Bar,https://www.ubereats.com/atlanta/food-delivery/fusion-restaurant-%26-bar/8O4DLh7BQJC2PqhVqFKcHQ,mcdonough-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,25,$,33.421041,-84.1530621,+16788330813,30253,380 Highway 155 South,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '380 Highway 155 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.421041, 'longitude': -84.1530621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Shane's Rib Shack (2148 Hwy 20 West),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-2148-hwy-20-west/RckE44ihS6O4AMhBAVm2ng,mcdonough-georgia,"['BBQ', 'Salads', 'Sandwich', 'Burgers']",4.4,107,$$,33.4140396,-84.2021252,+17709578818,30252,2148 Hwy 20 West,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '2148 Hwy 20 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.4140396, 'longitude': -84.2021252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
peach pit bar and grill,https://www.ubereats.com/atlanta/food-delivery/peach-pit-bar-and-grill/B0NgZu_sSJeWx-G04afWqQ,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.34742000000001,-84.1102602,+16789722551,30248,3837 GA-42,Locust Grove,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Grove', 'addressRegion': 'GA', 'postalCode': '30248', 'addressCountry': 'US', 'streetAddress': '3837 GA-42'}","{'@type': 'GeoCoordinates', 'latitude': 33.34742000000001, 'longitude': -84.1102602}",{}
Burger King (1086 Highway 20 West),https://www.ubereats.com/atlanta/food-delivery/burger-king-1086-highway-20-west/SbAFrBR6SdWdiW8QSbzMRQ,mcdonough-georgia,"['American', 'burger', 'Fast Food']",4.8,33,$,33.4309291,-84.1791612,+17709572744,30253,1086 Highway 20 West,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1086 Highway 20 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.4309291, 'longitude': -84.1791612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
JuiCCee Health and Nutrition Bar,https://www.ubereats.com/atlanta/food-delivery/juiccee-health-and-nutrition-bar/7vPRQF3-TvW47oP0rcIxYg,mcdonough-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.4619506,-84.21910749999999,+19252069047,30253,1873 Jonesboro Rd 8,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1873 Jonesboro Rd 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.4619506, 'longitude': -84.21910749999999}",{}
Red Lobster (1846 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1846-jonesboro-road/TOhI64FqRAOhep1PzQAP-g,mcdonough-georgia,"['Seafood', 'American', 'Family Meals']",4.1,91,$$,33.464868,-84.216527,+17708982980,30253,1846 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1846 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.464868, 'longitude': -84.216527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Jamaica jerk joint,https://www.ubereats.com/atlanta/food-delivery/jamaica-jerk-joint/7KUuE774QKC_I5xqFvL3kw,mcdonough-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5147208,-84.2089611,+16782890909,30281,446 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '446 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5147208, 'longitude': -84.2089611}",{}
Bass BBQ and Soul Food,https://www.ubereats.com/atlanta/food-delivery/bass-bbq-and-soul-food/X0Iml5-rQLONfPv45V-ZCA,mcdonough-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5065054,-84.2379979,+14707556605,30281,1530 Hudson Bridge Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1530 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5065054, 'longitude': -84.2379979}",{}
Wendy's  (1928 Ga-155 N),https://www.ubereats.com/atlanta/food-delivery/wendys-1928-ga-155-n/NMZa058NRY2v_NHOa34A9g,mcdonough-georgia,"['American', 'Burgers', 'Fast Food']",3.6,27,$,33.5042585,-84.14150839999999,+16788200433,30252,1928 Ga-155 N,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '1928 Ga-155 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5042585, 'longitude': -84.14150839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Touchdown Wings,https://www.ubereats.com/atlanta/food-delivery/touchdown-wings/RrQoPzHbRH6js0Q56j0ZIA,mcdonough-georgia,"['Wings', 'American', 'Fast Food']",4.3,121,$,33.4232492,-84.1843969,+16787823678,30283,1385 Hwy 20 West,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30283', 'addressCountry': 'US', 'streetAddress': '1385 Hwy 20 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.4232492, 'longitude': -84.1843969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/tzmhkgVITiWGRjm1_yWAxg,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,193,$,33.4752724,-84.33815919999999,+16785192393,30236,10249 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '10249 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752724, 'longitude': -84.33815919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Great Wall Restaurant,https://www.ubereats.com/atlanta/food-delivery/great-wall-restaurant/yTNTGenwS4yeWR5tWmpQNg,mcdonough-georgia,['Chinese'],4.3,257,$$,33.55013639999999,-84.2718106,+16784892082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.55013639999999, 'longitude': -84.2718106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '257'}"
Bench Warmers Sports Grill (Rock Quarry Rd),https://www.ubereats.com/atlanta/food-delivery/bench-warmers-sports-grill-rock-quarry-rd/hv0KHHftS2GlMuPakiZTRQ,mcdonough-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.5141904,-84.2306219,+16785657034,30281,1375 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1375 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5141904, 'longitude': -84.2306219}",{}
