name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/z4YP0oQgRN2EC8LRo1mRUQ,briarwood-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,23,$,40.7566052,-73.8093966,+17187625838,11355,156-18 45th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '156-18 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7566052, 'longitude': -73.8093966}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Popeyes (19702 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/popeyes-19702-hillside-avenue/fl6bE99hTc2twA1zQ4nlBg,briarwood-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,135,$,40.71826,-73.765032,+17184643636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71826, 'longitude': -73.765032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
Donovans,https://www.ubereats.com/new-york/food-delivery/donovans/OkqPYz62Ru-JKENzPHLK_Q,briarwood-new-york,"['Sandwich', 'Burgers', 'Salads']",,,$,40.763533,-73.77031,+17184235353,11361,214-16 41st Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '214-16 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763533, 'longitude': -73.77031}",{}
FamiLi Chinese Take Out,https://www.ubereats.com/new-york/food-delivery/famili-chinese-take-out/pn6-xVReTy2WUOQivtRxJA,briarwood-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,298,$,40.7486728,-73.7574618,+16468238124,11364,220-12 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '220-12 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7486728, 'longitude': -73.7574618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Legend Chicken 霸王别姬,https://www.ubereats.com/new-york/food-delivery/legend-chicken-%E9%9C%B8%E7%8E%8B%E5%88%AB%E5%A7%AC/KssVbKNKSLCAxbziGwxPbw,briarwood-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.7587356,-73.8310286,+15163886888,11354,135-15 40th Rd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-15 40th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7587356, 'longitude': -73.8310286}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mojo/dfaVdPkLT4ahNe8FGX5XIw,briarwood-new-york,,,,,,,,,,,,,,,
Szechuan Mountain House 川山甲- Flushing,https://www.ubereats.com/new-york/food-delivery/szechuan-mountain-house-%E5%B7%9D%E5%B1%B1%E7%94%B2-flushing/To-AxcU_SM-ReeHcW9ikLQ,briarwood-new-york,"['Asian', 'Chinese']",,,,40.7590973,-73.832247,+17188887892,11354,39-16 Prince St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-16 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7590973, 'longitude': -73.832247}",{}
Jiang Nan 江南食府,https://www.ubereats.com/new-york/food-delivery/jiang-nan-%E6%B1%9F%E5%8D%97%E9%A3%9F%E5%BA%9C/voN5OC3zTDm1FnTrhMxFdw,briarwood-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.2,14,$,40.7594147,-73.8329315,+17183538855,11354,133-42 39th Ave 101,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-42 39th Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.7594147, 'longitude': -73.8329315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/chimi-express-restaurant/RXlrxM8BRDqKmob7FukiiQ,briarwood-new-york,,,,,,,,,,,,,,,
Uncle Peter's Bar & Grill,https://www.ubereats.com/new-york/food-delivery/uncle-peters-bar-%26-grill/URV1bjVVTGmeEBnASvH2nQ,briarwood-new-york,"['Italian', 'Seafood', 'Steak']",4.6,41,$,40.7559179,-73.8838536,+17186518600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7559179, 'longitude': -73.8838536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Kantu Inc - Queens,https://www.ubereats.com/new-york/food-delivery/kantu-inc-queens/pOQDl1FUTxGEH0WEFCZtfA,briarwood-new-york,"['Peruvian', 'Healthy', 'Seafood']",4.4,17,$$,40.713104,-73.877562,+13475310873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713104, 'longitude': -73.877562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Globe Totters,https://www.ubereats.com/new-york/food-delivery/globe-totters/r9Oy4yMlQ6a9D2dU8w6w_w,briarwood-new-york,"['Seafood', 'Asian', 'Chicken']",,,$,40.75873559999999,-73.8310286,+13479567001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75873559999999, 'longitude': -73.8310286}",{}
Rego Park Famous Pizza & Savage Wings,https://www.ubereats.com/new-york/food-delivery/rego-park-famous-pizza-%26-savage-wings/OIVs7KjJRFqKvw4HQQu3Ow,briarwood-new-york,"['Pasta', 'Pizza', 'Chicken']",,,$,40.7324576,-73.8566367,+17187016610,11374,9910 63rd Rd,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '9910 63rd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7324576, 'longitude': -73.8566367}",{}
Thai Express,https://www.ubereats.com/new-york/food-delivery/thai-express/etVpzfAVR3aKnHaFp2h3EA,briarwood-new-york,"['Thai', 'Asian', 'Comfort Food', 'Allergy Friendly']",4.7,81,$$,40.7593211,-73.8290528,+3477324249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7593211, 'longitude': -73.8290528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Gino's Pizzeria ,https://www.ubereats.com/new-york/food-delivery/ginos-pizzeria/lgto8pJKQDiauJlHcfiRyA,briarwood-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7452651,-73.90327599999999,+13474486236,11377,3963 61st St,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '3963 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452651, 'longitude': -73.90327599999999}",{}
Seafood Heaven,https://www.ubereats.com/new-york/food-delivery/seafood-heaven/SN0UBgnFRtaCDQ70oustmA,briarwood-new-york,"['Seafood', 'American']",4.1,470,$$,40.681714,-73.765261,+19294330322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.681714, 'longitude': -73.765261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '470'}"
KFC - Woodhaven,https://www.ubereats.com/new-york/food-delivery/kfc-woodhaven/sHwRxlQLQTeR5Xo-DwnOig,briarwood-new-york,"['Wings', 'Fast Food', 'American']",3.9,500,$$,40.692774,-73.8566529,+17187094990,11421,87-19 Jamaica Ave,Woodhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '87-19 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.692774, 'longitude': -73.8566529}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
La Cabaña Peruana (Liberty Ave),https://www.ubereats.com/new-york/food-delivery/la-cabana-peruana-liberty-ave/vQpEtKeBTZWIpKst6_DN6Q,briarwood-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.6800692,-73.84555569999999,+17188483113,11417,9304 Liberty Avenue ozon park,Nueva York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nueva York', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '9304 Liberty Avenue ozon park'}","{'@type': 'GeoCoordinates', 'latitude': 40.6800692, 'longitude': -73.84555569999999}",{}
Mr. Chicken & Mrs. Tea,https://www.ubereats.com/new-york/food-delivery/mr-chicken-%26-mrs-tea/5CPdi4jxTSiAv5aZUl6TRQ,briarwood-new-york,"['Chicken', 'American', 'Healthy']",4.4,28,$$,40.66953480000001,-73.8418801,+13475350010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66953480000001, 'longitude': -73.8418801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Gong Cha 貢茶,https://www.ubereats.com/new-york/food-delivery/gong-cha-%E8%B2%A2%E8%8C%B6/_xBxp1QeS52_WaIK1lyGyQ,briarwood-new-york,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.8,500,$,40.7601904,-73.82656419999999,+17187622874,11354,40-06 Union St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '40-06 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7601904, 'longitude': -73.82656419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Between The Bun - Queens,https://www.ubereats.com/new-york/food-delivery/between-the-bun-queens/Tz9Gc_fRRuCIi8Jv9X70jQ,briarwood-new-york,"['Breakfast and Brunch', 'Pizza', 'Burgers']",,,$,40.693055,-73.816079,+13473300618,11419,131-03 101st Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '131-03 101st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.693055, 'longitude': -73.816079}",{}
Good Taste,https://www.ubereats.com/new-york/food-delivery/good-taste/evbPxOelQtal2sCAuY_9RQ,briarwood-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75316839999999,-73.7801726,+17186318688,11361,47-05 Francis Lewis Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '47-05 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75316839999999, 'longitude': -73.7801726}",{}
Los Cuatro Reyes,https://www.ubereats.com/new-york/food-delivery/los-cuatro-reyes/NkMWGxRaSkOXXRoboAsPHw,briarwood-new-york,"['Mexican', 'New Mexican', 'Comfort Food']",4.7,15,$$,40.75551952516619,-73.81454779738405,+13477324253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75551952516619, 'longitude': -73.81454779738405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ruma's Kitchen - Woodside,https://www.ubereats.com/new-york/food-delivery/rumas-kitchen-woodside/JXven0qrQsO2BgYIwAv6ig,briarwood-new-york,"['Indian', 'Halal', 'Bangladeshi', 'Vegetarian']",,,$$,40.749301,-73.901607,+16464238159,11377,3701 61st St,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '3701 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.749301, 'longitude': -73.901607}",{}
Korean Noodle House (넌 짜장 난 짬뽕),https://www.ubereats.com/new-york/food-delivery/korean-noodle-house-%EB%84%8C-%EC%A7%9C%EC%9E%A5-%EB%82%9C-%EC%A7%AC%EB%BD%95/ldVas0ZPRIeGVDhtHJVhbw,briarwood-new-york,"['Korean', 'Chinese']",4.6,123,$,40.75963670000001,-73.7726277,+17182251210,11361,210-09 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '210-09 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.75963670000001, 'longitude': -73.7726277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Popeyes (Guy R Brewer Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-guy-r-brewer-blvd/tL8NYwYPSWeVUWILD9SxLg,briarwood-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,366,$,40.678855,-73.780203,+17187121200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.678855, 'longitude': -73.780203}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '366'}"
Platinum Cafe,https://www.ubereats.com/new-york/food-delivery/platinum-cafe/Y_z2z4OfSXK8v4JeF6QoQQ,briarwood-new-york,"['Comfort Food', 'American', 'Halal']",,,$,40.674015,-73.800308,+19174970774,11436,140-14 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '140-14 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.674015, 'longitude': -73.800308}",{}
Cheeburger Cheeburger - Queens,https://www.ubereats.com/new-york/food-delivery/cheeburger-cheeburger-queens/proOM6MVSHiuGGF93Z4lmw,briarwood-new-york,"['Burgers', 'American', 'Fast Food']",4.5,220,$$,40.720465,-73.842618,+17189978600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720465, 'longitude': -73.842618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
The New Pizza Professor - Queens,https://www.ubereats.com/new-york/food-delivery/the-new-pizza-professor-queens/Pu0QmeJbRG2Wv7X3aMIvuQ,briarwood-new-york,"['Pizza', 'Salads', 'Sandwich', 'Kosher']",4.6,83,$,40.73002,-73.823897,+17182613336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73002, 'longitude': -73.823897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
