name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Andy's Corte Madera Market,https://www.ubereats.com/san-francisco/food-delivery/andys-corte-madera-market/-Js5OR7eR5eBH1zil2DukQ,san-anselmo-california,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,37.9354405,-122.5180034,+14159459068,94925,195 Tamal Vista Blvd,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '195 Tamal Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9354405, 'longitude': -122.5180034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
 Red Boy Pizza (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza-san-rafael/cD_TFg6CRSibzTd6158IQA,san-anselmo-california,"['Pizza', 'American', 'Sandwich']",4.7,59,$,37.9754921,-122.54513349999999,+14152580420,94901,2044 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2044 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754921, 'longitude': -122.54513349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Mi Casa Cafe,https://www.ubereats.com/san-francisco/food-delivery/mi-casa-cafe/HkC2epnmSG2L4dPIIu-uGA,san-anselmo-california,"['Breakfast and Brunch', 'Mexican']",4.5,28,$,37.962979,-122.520446,+14154826581,94901,85 Woodland Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '85 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.962979, 'longitude': -122.520446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Boiadeirus Brazilian Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/boiadeirus-brazilian-steakhouse/nNqHDDbpRjWdKZhQZZfrBw,san-anselmo-california,"['Brazilian', 'South American', 'Portuguese', 'Steak']",4.5,21,$,37.9727201,-122.5267653,+16282535854,94901,925 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '925 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9727201, 'longitude': -122.5267653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
The Club Restaurant at McInnis Park,https://www.ubereats.com/san-francisco/food-delivery/the-club-restaurant-at-mcinnis-park/nNuT5_OMRkeubUhSAZ6CfA,san-anselmo-california,"['American', 'Sandwiches', 'Burgers']",,,$,38.0196277,-122.52257569999999,+14154915959,94903,350 Smith Ranch Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '350 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0196277, 'longitude': -122.52257569999999}",{}
Villayork Pizza and Grill,https://www.ubereats.com/san-francisco/food-delivery/villayork-pizza-and-grill/TTgMhrF9R7mecoVkSWZsfQ,san-anselmo-california,"['Italian', 'Pizza', 'Pasta']",,,$$,37.963795,-122.507703,+14154543330,94901,88 Vivian St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '88 Vivian St'}","{'@type': 'GeoCoordinates', 'latitude': 37.963795, 'longitude': -122.507703}",{}
Stefano's Pizza,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza/UdFz9HWoSsi0Wr2pCwzJtA,san-anselmo-california,['Pizza'],4.9,15,$$,38.099086,-122.571359,+14158784959,94947,1553,Novato,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'California', 'postalCode': '94947', 'addressCountry': 'US', 'streetAddress': '1553'}","{'@type': 'GeoCoordinates', 'latitude': 38.099086, 'longitude': -122.571359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Uchiwa Ramen,https://www.ubereats.com/san-francisco/food-delivery/uchiwa-ramen/KP499g8QSxqckE2ILr0OGQ,san-anselmo-california,"['Japanese', 'Noodles']",4.8,116,$$,37.971776,-122.529934,+14155242727,94901,821 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '821 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.971776, 'longitude': -122.529934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Julie's Hummus Bar,https://www.ubereats.com/san-francisco/food-delivery/julies-hummus-bar/Bx8CKz4VQAaG15I84D8AKg,san-anselmo-california,"['Mediterranean', 'Burgers', 'Salads']",4.6,100,$,37.973582,-122.526839,+14157554818,94901,1026 Court St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1026 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973582, 'longitude': -122.526839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Los Moles,https://www.ubereats.com/san-francisco/food-delivery/los-moles/4oArgFUNTqapWF3YdPOODw,san-anselmo-california,['Mexican'],4.7,23,$$,37.972126,-122.523682,+14154535850,94901,912 Lincoln Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '912 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.972126, 'longitude': -122.523682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chipotle Mexican Grill (5800 Northgate Dr Ste 154),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5800-northgate-dr-ste-154/s006KL0zR3W-y9NONrItOQ,san-anselmo-california,"['Healthy', 'Mexican']",4.5,60,$,38.0042166,-122.544202,+14155070493,94903,5800 Northgate Dr Ste 154,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste 154'}","{'@type': 'GeoCoordinates', 'latitude': 38.0042166, 'longitude': -122.544202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
"El Pollo Loco (910 Andersen Dr,3853)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,san-anselmo-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,46,$,37.95658969999999,-122.507151,+14154859759,94901,910 Andersen Dr,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '910 Andersen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.95658969999999, 'longitude': -122.507151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Easy Breezy Frozen Yogurt #4,https://www.ubereats.com/san-francisco/food-delivery/easy-breezy-frozen-yogurt-%234/WjNMhF8MQmiXctnZPWwloQ,san-anselmo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.9280264,-122.5174318,+14158868925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9280264, 'longitude': -122.5174318}",{}
Jamba Juice (266 Northgate One),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-266-northgate-one/QjPr0RJ2RS-AWabkjwK8Kw,san-anselmo-california,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",4.7,20,$,38.007995,-122.547591,+14154917700,94903,266 Northgate One,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '266 Northgate One'}","{'@type': 'GeoCoordinates', 'latitude': 38.007995, 'longitude': -122.547591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Casa Manana Restaurant,https://www.ubereats.com/san-francisco/food-delivery/casa-manana-restaurant/MjBlF0epRhS1loQFaceHEg,san-anselmo-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,37,$,37.9709822,-122.5329374,+14154567345,94901,711 D St Ste B,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '711 D St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709822, 'longitude': -122.5329374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Cafe Verde,https://www.ubereats.com/san-francisco/food-delivery/cafe-verde/ET88-5y8RpmbAf1oMtqmWg,san-anselmo-california,"['Breakfast and Brunch', 'Cafe', 'Pizza']",4.8,12,$,37.925667,-122.523586,+14159271060,94925,502 Tamalpais Dr,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '502 Tamalpais Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.925667, 'longitude': -122.523586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (5800 Northgate Dr Ste Fc7),https://www.ubereats.com/san-francisco/food-delivery/subway-5800-northgate-dr-ste-fc7/_kA9k9GqSCO838d3uzjcWQ,san-anselmo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.003803,-122.544436,+14154440782,94903,5800 Northgate Dr Ste Fc7,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste Fc7'}","{'@type': 'GeoCoordinates', 'latitude': 38.003803, 'longitude': -122.544436}",{}
Tamalpie,https://www.ubereats.com/san-francisco/food-delivery/tamalpie/6al6it51TNmCm9szNvJaKQ,san-anselmo-california,"['Italian', 'Salads', 'Pizza', 'Vegetarian Friendly']",4.7,158,$,37.8951644,-122.5336444,+14153887437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8951644, 'longitude': -122.5336444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Iron Springs Public House,https://www.ubereats.com/san-francisco/food-delivery/iron-springs-public-house/LUfx4ZROShORAjAQd_kFPA,san-anselmo-california,"['Burgers', 'American', 'Sandwiches']",,,$$,37.97285360000001,-122.5261618,+14154576258,94901,901 4th Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '901 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97285360000001, 'longitude': -122.5261618}",{}
Panda Express (5800 Northgate Mall),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5800-northgate-mall/S0iNPRcySBiBlXVq7Z2AXQ,san-anselmo-california,"['Chinese', 'Family Meals']",4.4,154,$$,38.0045,-122.5448,+14154792082,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0045, 'longitude': -122.5448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Taco Bell (180 Rowland Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-180-rowland-blvd/aRQzQATsTqOc7JZREzwDjQ,san-anselmo-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,93,$,38.0941189,-122.5552377,+14158984003,94945,180 Rowland Blvd,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '180 Rowland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0941189, 'longitude': -122.5552377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
World Wrapps,https://www.ubereats.com/san-francisco/food-delivery/world-wrapps/2IleiCn5QXyEp8vH1nMFDg,san-anselmo-california,"['Sandwich', 'Salads', 'Mexican', 'Fast Food', 'Bubble Tea', 'Coffee and Tea']",4.9,200,$,37.927329,-122.518017,+14159273663,94925,208,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '208'}","{'@type': 'GeoCoordinates', 'latitude': 37.927329, 'longitude': -122.518017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
KFC / Taco Bell (555 Second Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-555-second-street/uR8jp7SxQ96P0gq_6zdxyg,san-anselmo-california,"['American', 'Fast Food', 'wings']",4.4,200,$,37.9701382,-122.5201688,+17166811230,94901,555 Second Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '555 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9701382, 'longitude': -122.5201688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sabor A México,https://www.ubereats.com/san-francisco/food-delivery/sabor-a-mexico/t6Jj_BMeQISdpPkepvwBqg,san-anselmo-california,"['Chicken', 'Seafood', 'Desserts', 'Kids Friendly']",,,$,37.973799,-122.5359789,+14153069404,94901,1559 4th Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1559 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.973799, 'longitude': -122.5359789}",{}
Panda Express (975 Diablo Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-975-diablo-ave/7mxjObCVQDSZwTupMhLSXw,san-anselmo-california,"['Chinese', 'Family Meals']",4.5,36,$,38.1045317,-122.5721978,+14158922163,94947,975 Diablo Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94947', 'addressCountry': 'US', 'streetAddress': '975 Diablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1045317, 'longitude': -122.5721978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Extreme Pizza,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/aChyR8ThSUmv6HIFfa932w,san-anselmo-california,"['Pizza', 'Sandwich', 'Salads']",4.5,11,$$,38.0919731,-122.55427139999999,+14158986575,94945,104 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '104 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0919731, 'longitude': -122.55427139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Stefano's Pizzeria - Terra Linda,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,san-anselmo-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,38.0046563,-122.5408702,+14154726277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0046563, 'longitude': -122.5408702}",{}
Halal Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/halal-indian-cuisine/3b1AjkkWSAOXY9Rxk5V2Ig,san-anselmo-california,"['Halal', 'Chicken', 'Middle Eastern']",4.8,53,$,37.9754115,-122.5449017,+14088572446,94901,2042 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2042 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754115, 'longitude': -122.5449017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
MOD Pizza (Novato),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-novato/VIwfXnuFQ2yYI7RSWD1QwA,san-anselmo-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,30,$,38.0908472,-122.5549731,+16282037170,94945,140 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '140 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0908472, 'longitude': -122.5549731}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
pink owl coffee,https://www.ubereats.com/san-francisco/food-delivery/pink-owl-coffee/FHTZnvlSTqGg7tvO11Bo0w,san-anselmo-california,"['Coffee & Tea', 'Breakfast and Brunch', 'American']",4.5,38,$,37.9736375,-122.5394445,+14158709934,94901,1816 2nd St 9,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1816 2nd St 9'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736375, 'longitude': -122.5394445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
