name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noches De Colombia, Nanuet, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/noches-de-colombia-nanuet-ny/K0qpxVzjTmiKiNttp6z-zg,west-haverstraw-new-york,"['Latin American', 'Latin Fusion', 'Colombian', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pastry', 'Desserts']",4.5,82,$,41.1018196,-74.02746929999999,+18455017414,10954,365 NY-59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '365 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1018196, 'longitude': -74.02746929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Taco Bell (131 S Route 9W),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,west-haverstraw-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,41.2003766,-73.9838224,+18454290393,10993,131 S Route 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '131 S Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2003766, 'longitude': -73.9838224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
Mia Grill & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/mia-grill-%26-bar/Jip3VHVWSSeKRNfujGaPZg,west-haverstraw-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,25,$,41.1967212,-73.9639596,+19739340085,10927,9 Main St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1967212, 'longitude': -73.9639596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
IHOP (40 Spring Valley Market Place),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-40-spring-valley-market-place/pcrOzeSYSd-Hk0jfcW9_yQ,west-haverstraw-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Family Meals']",4.4,129,$,41.1054378,-74.024963,+18455175303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1054378, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Eons Greek Food for Life (Montvale),https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,west-haverstraw-new-york,"['Greek', 'Grocery']",4.5,47,$$,41.0510309,-74.0617043,+12019309100,7645,18A Farm vw rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18A Farm vw rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,west-haverstraw-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Fortune Garden Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,west-haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,179,$,41.0993602,-74.01994060000001,+18456230058,10954,179 W Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '179 W Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993602, 'longitude': -74.01994060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
David's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,west-haverstraw-new-york,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.4,56,$,41.1500008,-73.9874565,+18456391664,10956,64 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500008, 'longitude': -73.9874565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Westchester Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/westchester-diner/KCe61DmYTi2pPjSsbYMkew,west-haverstraw-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,41.26929709999999,-73.9358443,+19147344949,10566,300 Albany Post Rd. S,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '300 Albany Post Rd. S'}","{'@type': 'GeoCoordinates', 'latitude': 41.26929709999999, 'longitude': -73.9358443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mandarin-restaurant/MfiCF_3xQ8mkpMC_Ri4zeg,west-haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.13952039999999,-73.9896912,+18456381383,10956,226 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '226 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13952039999999, 'longitude': -73.9896912}",{}
Dunkin' (98 Roa Hook Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-98-roa-hook-rd/4ShFw7JiSACeMXA6XyKWtw,west-haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.2970565,-73.95001100000002,+19147344171,10567,98 Roa Hook Rd,Cortlandt Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortlandt Manor', 'addressRegion': 'NY', 'postalCode': '10567', 'addressCountry': 'US', 'streetAddress': '98 Roa Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2970565, 'longitude': -73.95001100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Petey Wheaty's,https://www.ubereats.com/nyc-suburbs/food-delivery/petey-wheatys/rfyZ21l9REuiph2z2ivrrg,west-haverstraw-new-york,"['Burgers', 'American', 'Sandwiches', 'Ice Cream and Frozen Yogurt']",4.3,38,$,41.142448,-73.9905289,+18457085030,10956,145 S Main St,New City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'New York', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '145 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.142448, 'longitude': -73.9905289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Dunkin' (301 Route 304),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-301-route-304/6Y3OQ5CbSEKQZIyhHWuxig,west-haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,41.1088209,-73.99663869999999,+18455017322,10954,301 Route 304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '301 Route 304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1088209, 'longitude': -73.99663869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Lexington Grille & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,west-haverstraw-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,74,$,41.1030575,-73.9967075,+18458930073,10954,120 NY-304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 NY-304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1030575, 'longitude': -73.9967075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
El Pastor,https://www.ubereats.com/nyc-suburbs/food-delivery/el-pastor/EA3l-uaERMSUy-JkG_940A,west-haverstraw-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,41.2000615,-73.9658618,+18452714671,10927,93 Broadway,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '93 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2000615, 'longitude': -73.9658618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Le Brick,https://www.ubereats.com/nyc-suburbs/food-delivery/le-brick/2HU658i1SQi0m9BRYx7GLg,west-haverstraw-new-york,"['Mediterranean', 'Middle Eastern', 'Kosher']",4.6,71,$,41.1117695,-74.10836320000001,+13479556977,10901,250 rt 59,Suffern,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'New York', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '250 rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117695, 'longitude': -74.10836320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Subway (242 Route 9W),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-242-route-9w/Sq6El6vMTRGWfPsD4Y1kSA,west-haverstraw-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.20124070000001,-73.9827275,+18452714817,10927,242 Route 9W,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '242 Route 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.20124070000001, 'longitude': -73.9827275}",{}
Sushi Bleu @ Rockland Kosher Supermarket ,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-bleu-%40-rockland-kosher-supermarket/RxXSKukvTRebRQJX8j7rkA,west-haverstraw-new-york,"['Sushi', 'Kosher', 'Japanese']",4.2,29,$,41.1100565,-74.06752469999999,+17186275237,10952,6 Depot Square,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '6 Depot Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100565, 'longitude': -74.06752469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
No 1 Chinese kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-chinese-kitchen/IWSWlp3LSsuk91cHWfI_hQ,west-haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,28,$,41.14981179999999,-73.98753789999999,+18456347702,10956,60 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '60 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.14981179999999, 'longitude': -73.98753789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Red Lobster (198 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-198-west-route-59/f65eeOWuSAiVfAanVVFJJw,west-haverstraw-new-york,"['Seafood', 'American', 'Family Meals']",4.5,124,$$,41.1001568,-74.020189,+18456234800,10954,198 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '198 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1001568, 'longitude': -74.020189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,west-haverstraw-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,117,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Cocopine Nyam,https://www.ubereats.com/nyc-suburbs/food-delivery/cocopine-nyam/vui4q5tJR2q6D6p-XLMoXA,west-haverstraw-new-york,"['Caribbean', 'Seafood', 'Comfort Food']",3.7,10,$,41.196394,-73.964853,+18452714168,10927,11 New Main St,Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverstraw', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '11 New Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.196394, 'longitude': -73.964853}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Forno Brickoven Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/forno-brickoven-pizzeria/iDKf3d_CSuqz-0-ETGTvXw,west-haverstraw-new-york,"['Pizza', 'American', 'Italian']",4.6,84,$,41.2712755,-73.9303935,+19147376262,10566,62 Welcher Ave,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '62 Welcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712755, 'longitude': -73.9303935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Tasty Table,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-table/QnCNwSAiR_-crbdJpevVYA,west-haverstraw-new-york,"['Breakfast and Brunch', 'Kids Friendly', 'Pizza']",,,$,41.1689883,-73.84294009999999,+19147624000,10562,21 Campwoods Rd,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '12:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '21 Campwoods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1689883, 'longitude': -73.84294009999999}",{}
Touch of class Caribbean fusion cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/touch-of-class-caribbean-fusion-cuisine/Xg5msCtFR2-CrbHpD-NoDA,west-haverstraw-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.9,13,$,41.291781,-73.9201495,+16466756786,10566,990 Main St 30,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '990 Main St 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.291781, 'longitude': -73.9201495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
