name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (744 KIDDER ST),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-744-kidder-st/zGr2yjLGT5GxVQ7rCVdXRA,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,50,$,41.250851,-75.843579,+15708290321,18702,744 KIDDER ST,WILKES BARRE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILKES BARRE', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '744 KIDDER ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.250851, 'longitude': -75.843579}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Denny's (488 Kidder St.),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-488-kidder-st/iNkPVAgUSJ-KRMQGOl5Sog,wilkesbarre-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,126,$$,41.2512938,-75.8523514,+15708255208,18702,488 Kidder St.,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '488 Kidder St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2512938, 'longitude': -75.8523514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Taco Bell (110 South Wyoming Avenue),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-110-south-wyoming-avenue/oYHsD6bhQ3SJwv0zCufr3Q,wilkesbarre-pennsylvania,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.2,155,$,41.2599034,-75.89993539999999,+15702884011,18704,110 South Wyoming Avenue,Kingston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '110 South Wyoming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2599034, 'longitude': -75.89993539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Subway (356 E End Ctr),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-356-e-end-ctr/watAg3jXS8y9XA73dRZIQQ,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2706665,-75.8321551,+15702703003,18702,356 E End Ctr,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '356 E End Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2706665, 'longitude': -75.8321551}",{}
Terry's Diner,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/terrys-diner/nIGNzKAGTPOHcZ6pICTLRQ,wilkesbarre-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,85,$,41.3685329,-75.7143882,+15703463137,18507,4118 Birney Ave,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '4118 Birney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3685329, 'longitude': -75.7143882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Arby's (309 Highway 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-309-highway-315/M_1YQ_VnRgmgf-0ALwoXpQ,wilkesbarre-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,41.3066488,-75.76315369999999,+15706541107,18640,309 Highway 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '309 Highway 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3066488, 'longitude': -75.76315369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Arena Bar & Grill,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arena-bar-%26-grill/JHUfs4GtTpmQUT7_Xx1Rfg,wilkesbarre-pennsylvania,"['American', 'Bar Food', 'Pizza', 'Sandwich', 'Steak']",,,$$,41.2367964,-75.8650602,+15709708903,18702,380 Coal St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '380 Coal St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2367964, 'longitude': -75.8650602}",{}
Burger King (Route 115 & East End Blvd.),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-route-115-%26-east-end-blvd/pzoDwZODQdSwSV2GKALXcg,wilkesbarre-pennsylvania,"['American', 'burger', 'Fast Food']",4.2,63,$,41.2516773,-75.8474985,+15708246938,18702,Route 115 & East End Blvd.,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': 'Route 115 & East End Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2516773, 'longitude': -75.8474985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Burger King (81 N River St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-81-n-river-st/FR_jqngzRUud5EAEaKzIJg,wilkesbarre-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,17,$,41.2804736,-75.8556195,+15708241489,18705,81 N River St,Plains,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plains', 'addressRegion': 'PA', 'postalCode': '18705', 'addressCountry': 'US', 'streetAddress': '81 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2804736, 'longitude': -75.8556195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Cracker Barrel Old Country Store (2320 Wilkes Barre Township Mar),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cracker-barrel-old-country-store-2320-wilkes-barre-township-mar/bB012VOWTXGaOXydiSzoNg,wilkesbarre-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,81,$,41.236467,-75.85784199999999,+15708227913,18702,2320,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '2320'}","{'@type': 'GeoCoordinates', 'latitude': 41.236467, 'longitude': -75.85784199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Revello's Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/revellos-pizza/xxVV4HNBQwW-5ySK_PfQVw,wilkesbarre-pennsylvania,['PIzza'],,,$$,41.3673312,-75.7381714,+15704579843,18518,502 S Main St,Old Forge,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Forge', 'addressRegion': 'PA', 'postalCode': '18518', 'addressCountry': 'US', 'streetAddress': '502 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3673312, 'longitude': -75.7381714}",{}
Subway (744 Wyoming Ave Unit 5),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-744-wyoming-ave-unit-5/BwbGJjp9RvqzMDgrmyrtMA,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2739645,-75.8852785,+15707069584,18704,744 Wyoming Ave Unit 5,Kingston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '744 Wyoming Ave Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.2739645, 'longitude': -75.8852785}",{}
Dairy Queen Grill & Chill (1245 Hwy 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dairy-queen-grill-%26-chill-1245-hwy-315/cRJ30MI4SYC4gkSVKwBBgQ,wilkesbarre-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,57,$,41.2638217,-75.8155122,+15702700947,18702,1245 Hwy 315,Plains Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plains Township', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1245 Hwy 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.2638217, 'longitude': -75.8155122}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Smokey Bones (Wilkes-Barre),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/smokey-bones-wilkes-barre/Y1A5GkFNSmOcacS8LtPO2Q,wilkesbarre-pennsylvania,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,102,$$,41.2425879,-75.8434853,+15708252540,18702,265 Mundy St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '265 Mundy St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2425879, 'longitude': -75.8434853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Vesuvio's Pizzeria & Ristorante,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/vesuvios-pizzeria-%26-ristorante/KSOHh3nKSBqieCybw8lAqA,wilkesbarre-pennsylvania,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'Wings']",4.6,136,$$,41.2479673,-75.8776719,+15708248747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2479673, 'longitude': -75.8776719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
El Rey Azteca,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/el-rey-azteca/XyQIfyzsTSWrrUolGcZ23w,wilkesbarre-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,94,$,41.2497951,-75.84519039999999,+15708294900,18702,681 Kidder St,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '681 Kidder St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2497951, 'longitude': -75.84519039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
McDonald's® (150 EAST HAMPTON),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-150-east-hampton/ua7RjpEnSrqgKvADoigiBw,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,200,$,41.240946,-75.881083,+15708224090,18701,150 EAST HAMPTON,WILKES BARRE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILKES BARRE', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '150 EAST HAMPTON'}","{'@type': 'GeoCoordinates', 'latitude': 41.240946, 'longitude': -75.881083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (900 WILKES BARRE TOWNSHIP BLVD),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-900-wilkes-barre-township-blvd/NYfrAV3VQ2KpYnqg5YivtA,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,104,$,41.224965,-75.878632,+15708294582,18702,900,WILKES BARRE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILKES BARRE', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '900'}","{'@type': 'GeoCoordinates', 'latitude': 41.224965, 'longitude': -75.878632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Perkins (304 Route 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-304-route-315/5ahbjbgrSm6cJzqRV-g24w,wilkesbarre-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,12,$$,41.3067384,-75.7646298,+15708835682,18640,304 Route 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '304 Route 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067384, 'longitude': -75.7646298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Subway (901 Wyoming Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-901-wyoming-ave/3TzJCBemSlemGxJnQ_1dfg,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.3018806,-75.85216989999999,+15706131003,18644,901,Wyoming,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'PA', 'postalCode': '18644', 'addressCountry': 'US', 'streetAddress': '901'}","{'@type': 'GeoCoordinates', 'latitude': 41.3018806, 'longitude': -75.85216989999999}",{}
Friendly's (778 Kidder St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/friendlys-778-kidder-st/4IwrvGmmR_KIS5zz4bNksw,wilkesbarre-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,32,$,41.250508,-75.8423668,+15708246929,18702,778 Kidder St,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '778 Kidder St'}","{'@type': 'GeoCoordinates', 'latitude': 41.250508, 'longitude': -75.8423668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Miller's Ale House Wilkes Barre,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/millers-ale-house-wilkes-barre/inlG6JacRmuc0e_RIP_LRA,wilkesbarre-pennsylvania,"['American', 'Burgers', 'Wings']",4.7,11,$$,41.2304801,-75.87160829999999,+15709315018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2304801, 'longitude': -75.87160829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger King (Midway Shopping Center),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-midway-shopping-center/X84T1rTcQiajg4monU3sBQ,wilkesbarre-pennsylvania,"['American', 'burger', 'Fast Food']",4.8,18,$,41.3009985,-75.8516617,+15706930620,18644,Midway Shopping Center,Wyoming,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'PA', 'postalCode': '18644', 'addressCountry': 'US', 'streetAddress': 'Midway Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3009985, 'longitude': -75.8516617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
