name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (13940 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13940-23-mile-road/TX3jmYftQGutXXErOvsTXw,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,11,$,42.6700417,-82.9906836,+15865325469,48315,13940 23 Mile Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13940 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6700417, 'longitude': -82.9906836}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Sams Sorrento,https://www.ubereats.com/detroit/food-delivery/sams-sorrento/dSGdPmmnSty33u1a3eBNlA,fraser-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5640843,-82.9520548,+15867928888,48035,36450 Moravian Dr,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36450 Moravian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.5640843, 'longitude': -82.9520548}",{}
Papa Romano's/Mr. Pita,https://www.ubereats.com/detroit/food-delivery/papa-romanos-mr-pita/YTCY6y7eT_OcgB-uc7nzTQ,fraser-michigan,['Pizza'],4.7,17,$,42.622367,-83.0509893,+15869971140,48314,44636 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44636 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.622367, 'longitude': -83.0509893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Tim Horton's (28877 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28877-schoenherr-rd/OKAGuu88QC2IChPClxV9pA,fraser-michigan,"['Bakery', 'Cafe', 'Donuts']",4.1,16,$$,42.5062009,-82.98789149999999,+15867511821,48088,28877 Schoenherr Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28877 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062009, 'longitude': -82.98789149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Starbucks (12 Mile & Gratiot),https://www.ubereats.com/detroit/food-delivery/starbucks-12-mile-%26-gratiot/FBlRaERsT4WlWUEdHDb4XA,fraser-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,76,$,42.5104373,-82.927206,+15867784552,48066,29036 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29036 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5104373, 'longitude': -82.927206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
May Hong Restaurant,https://www.ubereats.com/detroit/food-delivery/may-hong-restaurant/3L1TbSMgSSWh4eYgIkjxdw,fraser-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.3,11,$,42.56674539999999,-82.94986519999999,+15869489401,48035,36690 Garfield Rd,CLINTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36690 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56674539999999, 'longitude': -82.94986519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taco Bell (28501 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28501-harper-ave/xhx2X5mOR56eSEYCBpwtWQ,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.50267660000001,-82.89825239999999,+15867762058,48081,28501 Harper Ave.,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28501 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50267660000001, 'longitude': -82.89825239999999}",{}
Parthenon,https://www.ubereats.com/detroit/food-delivery/parthenon/7YQ30d86THS14bnRw3o6Tw,fraser-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4931947,-83.08554319999999,+12485483699,48071,27301 Dequindre Rd Ste 100,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '27301 Dequindre Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4931947, 'longitude': -83.08554319999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/Z6r6vun2QtyjhwsFFvwRFg,fraser-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5634804,-83.08820539999999,+15862153179,48310,36950 Dequindre,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '36950 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.5634804, 'longitude': -83.08820539999999}",{}
Bangkok Cuisine (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-sterling-heights/a0YwG-DoQvSa1ZkazmrxGw,fraser-michigan,"['Thai', 'Fast Food', 'Asian']",4.7,55,$,42.549978,-83.086207,+15869770130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.549978, 'longitude': -83.086207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (11799 13 Miles Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-11799-13-miles-road/yh2BnK7_R4OUXMN143n7Eg,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,15,$,42.521776,-83.00520879999999,+15867227756,48093,11799 13 Miles Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11799 13 Miles Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.521776, 'longitude': -83.00520879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Five Guys MI-0383 17661 Hall St,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,fraser-michigan,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.6290345,-82.945191,+15864163483,48044,17661 Hall Street,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '17661 Hall Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6290345, 'longitude': -82.945191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (31800 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/arbys-31800-gratiot-ave/zPZa6-oTRf2T5lr5AtLXeg,fraser-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,28,$,42.5304528,-82.9143951,+15862960760,48066,31800 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31800 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304528, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Taco Bell (13343 East 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13343-east-10-mile-road/azLNgdiFRWKhKhK9FDUajQ,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,42.4782591,-82.9875727,+15862757428,48089,13343 East 10 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '13343 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4782591, 'longitude': -82.9875727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Chuck E. Cheese (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-31920-gratiot/GYZsoSPuQWmjuzI_KhhX8A,fraser-michigan,['Pizza'],,,$,42.53087620148695,-82.91196692694585,+15862934298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53087620148695, 'longitude': -82.91196692694585}",{}
Dae Jang Keum (Troy),https://www.ubereats.com/detroit/food-delivery/dae-jang-keum-troy/vjFx9xk0Ty2TUTp20vPwag,fraser-michigan,"['Korean', 'Asian', 'BBQ']",,,$,42.565476,-83.0910127,+12485097150,48083,2947 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2947 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.565476, 'longitude': -83.0910127}",{}
Chipotle Mexican Grill (13975 Lakeside Cir),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-13975-lakeside-cir/BDv2YttqRAyHEcS5uZLRHw,fraser-michigan,"['Healthy', 'Mexican']",4.5,88,$,42.626418,-82.98777249999999,+15865321139,48313,13975 Lakeside Cir,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13975 Lakeside Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.626418, 'longitude': -82.98777249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Boston Market (37105 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,fraser-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,25,$,42.5711328,-82.89181959999999,+15864638320,48036,37105 Gratiot Avenue,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37105 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5711328, 'longitude': -82.89181959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Papa John's (37115 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/papa-johns-37115-s-gratiot-ave/Ps8BJPLrRamMV0YdODH-hA,fraser-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,23,$,42.57116938270751,-82.89168783481422,+15864169500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.57116938270751, 'longitude': -82.89168783481422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Hollywood Mediterranean Cuisine,https://www.ubereats.com/detroit/food-delivery/hollywood-mediterranean-cuisine/OFsr3QuJTgOmPY3YzlG3Sg,fraser-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,10,$,42.5239363,-82.9369665,+15862855260,48066,17810 E Thirteen Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17810 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5239363, 'longitude': -82.9369665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ggdE4NtbSO209g6YJFPqqw,fraser-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.495117,-82.93722799999999,+15867757310,48066,27030 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27030 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.495117, 'longitude': -82.93722799999999}",{}
KFC (4050 Metropolitan Pkwy),https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,fraser-michigan,"['Southern', 'American', 'Fast Food']",4.0,24,$$,42.564041,-83.068911,+15869395042,48310,4050 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4050 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.564041, 'longitude': -83.068911}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tJdIjJcSTQyqcbRIgPvyUg,fraser-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5634804,-83.08820539999999,+15862153179,48310,36950 Dequindre,Sterling Heights,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Mi', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '36950 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.5634804, 'longitude': -83.08820539999999}",{}
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,fraser-michigan,"['BBQ', 'Seafood', 'Soul Food']",3.9,13,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Del Taco (26111 Hoover Rd.),https://www.ubereats.com/detroit/food-delivery/del-taco-26111-hoover-rd/x154GZOwTzm6r6GS782yXw,fraser-michigan,"['Mexican', 'Tacos', 'New Mexican']",4.2,17,$,42.4858821,-83.0069508,+15867572333,48089,26111 Hoover Rd.,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26111 Hoover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4858821, 'longitude': -83.0069508}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Taco Bell (36300 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/taco-bell-36300-van-dyke-ave/vU3DoxjSTFebkHm87ZKzsw,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,50,$,42.5609378,-83.02869,+15869789625,48312,36300 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36300 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5609378, 'longitude': -83.02869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
