name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Main Street Social,https://www.ubereats.com/chicago/food-delivery/main-street-social/LC4QGKQdQrGDUCtcXFGlhw,highwood-illinois,"['Italian', 'Pasta', 'Salads', 'Mediterranean']",4.8,29,$$$,42.2890619,-87.95434999999999,+15106211,60048,608 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '608 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2890619, 'longitude': -87.95434999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (435 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-435-milwaukee-ave/FDYD5dvXST26VqeykF2_YA,highwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1989542,-87.93185249999999,+18473835787,60069,435 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '435 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1989542, 'longitude': -87.93185249999999}",{}
Bill's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub/ndGpeUKCRua0vWCYji0CNw,highwood-illinois,"['Pizza', 'Sandwich', 'Salads']",4.6,55,$,42.2545166,-88.0015088,+18475665380,60060,624 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '624 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545166, 'longitude': -88.0015088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Starbucks (347 Park Avenue - Glencoe),https://www.ubereats.com/chicago/food-delivery/starbucks-347-park-avenue-glencoe/dMewJ1zXTwuNZie_o3GgAw,highwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,42.1343709,-87.75950370000001,+18478358098,60022,347 Park Ave,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '347 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1343709, 'longitude': -87.75950370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Pita Inn (Wheeling),https://www.ubereats.com/chicago/food-delivery/pita-inn-wheeling/E7rzaFa2RNyRjeIwyUQhDg,highwood-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.7,148,$,42.1372838,-87.9370419,+18478087733,60090,122 S Elmhurst Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '122 S Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1372838, 'longitude': -87.9370419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
MUMBAI TANDOOR,https://www.ubereats.com/chicago/food-delivery/mumbai-tandoor/_EmoI6h5SjusdJWDuRdU9w,highwood-illinois,['Indian'],,,$$,42.23892420000001,-87.94632229999999,+18478163100,60061,700 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892420000001, 'longitude': -87.94632229999999}",{}
Haku Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/haku-sushi-%26-bar/Jo1SdJNrRA67UQABD8k_bA,highwood-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,42.1819685,-87.9888666,+12174172701,60047,4196 IL-83 B,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4196 IL-83 B'}","{'@type': 'GeoCoordinates', 'latitude': 42.1819685, 'longitude': -87.9888666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Waukegan Rd & Everett - Lake Forest),https://www.ubereats.com/chicago/food-delivery/starbucks-waukegan-rd-%26-everett-lake-forest/bR0jiW_kQW-6IsVVUAihUA,highwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,41,$,42.2247103,-87.87453789999999,+18472954769,60045,840 S. Waukegan Rd.,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '840 S. Waukegan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2247103, 'longitude': -87.87453789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dairy Queen - Treat (13783 W Oasis Service Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-13783-w-oasis-service-rd/pRdLynz1S6qCTe_yH0ikcg,highwood-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.2531396,-87.9008254,+18474004609,60045,13783 W Oasis Service Rd,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '13783 W Oasis Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2531396, 'longitude': -87.9008254}",{}
Foss Park Cuisine ,https://www.ubereats.com/chicago/food-delivery/foss-park-cuisine/l2vlZ_d-SFe9rB3Tv1RZfQ,highwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Bar Food', 'Cafe']",,,$,42.3261771,-87.8742886,+18477779775,60064,3124 Argonne Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '3124 Argonne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261771, 'longitude': -87.8742886}",{}
Tortorice's Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/tortorices-pizza-buffalo-grove/bdnojI8uQQSH4-xe6gozOw,highwood-illinois,"['Pizza', 'Sandwich']",4.7,31,$$,42.138513,-87.963342,+18475414070,60089,217 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '217 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.138513, 'longitude': -87.963342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
George's Gyros,https://www.ubereats.com/chicago/food-delivery/georges-gyros/zX5XulfKTp-S9NNOQ6vL-w,highwood-illinois,"['Greek', 'Sandwich', 'Burgers']",4.5,33,$,42.319452,-87.86258,+18476727830,60064,2500 Martin Luther King Jr Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2500 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.319452, 'longitude': -87.86258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Graeter's Ice Cream (North Brook),https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,highwood-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$,42.128005,-87.827265,+12242137606,60062,1347 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1347 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.128005, 'longitude': -87.827265}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chipotle Mexican Grill (950 Milwaukee Ave Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,highwood-illinois,"['Healthy', 'Mexican']",4.9,32,$,42.18211730000001,-87.9291523,+18474783230,60069,950 Milwaukee Ave Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '950 Milwaukee Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18211730000001, 'longitude': -87.9291523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Charley's Philly Steaks (904 Hawthorn Ctr),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-904-hawthorn-ctr/MGnhExc4SPebMwt63PhjTQ,highwood-illinois,"['Sandwich', 'American']",,,$,42.2448547,-87.9466269,+17082059119,60061,904 Hawthorn Ctr,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '904 Hawthorn Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2448547, 'longitude': -87.9466269}",{}
McDonald's® (Dundee & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-milwaukee/B3RLbn6dTx-D0IuZXkekAQ,highwood-illinois,"['American', 'Fast Food', 'Burgers']",4.7,156,$,42.1401518,-87.9111788,+18475418487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1401518, 'longitude': -87.9111788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Graeter's Ice Cream (Winnetka),https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-winnetka/ToiQ9K2oReCKfFOdRli3UQ,highwood-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,21,$,42.117202,-87.744416,+18474411725,60093,940 Green Bay Rd,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '940 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.117202, 'longitude': -87.744416}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
La Casa De Isaac & Moishe,https://www.ubereats.com/chicago/food-delivery/la-casa-de-isaac-%26-moishe/FC63HKUdTrmYuwPs3ZEzOw,highwood-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,42.1890142,-87.8017631,+18474337400,60035,2014 1st St,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2014 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1890142, 'longitude': -87.8017631}",{}
Starbucks (Aptakisic & Buffalo Grove Rd),https://www.ubereats.com/chicago/food-delivery/starbucks-aptakisic-%26-buffalo-grove-rd/G2rVtIFAQ_ilh-4PzIpz5Q,highwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.1816462,-87.9647277,+18479130720,60089,1665 N,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1665 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1816462, 'longitude': -87.9647277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Jet's Pizza (Wheeling),https://www.ubereats.com/chicago/food-delivery/jets-pizza-wheeling/4jlJPoBoTT6HH_-4xV4N7A,highwood-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.152427,-87.942836,+18475379999,60090,1065 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1065 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.152427, 'longitude': -87.942836}",{}
Simply Sushi,https://www.ubereats.com/chicago/food-delivery/simply-sushi/BNFgI4aSRzm0mDQSJbiNTw,highwood-illinois,"['Sushi', 'Asian', 'Western-style Japanese Food']",4.7,51,$$,42.1390262,-87.8467032,+18477159214,60062,2750 Dundee Rd #1,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2750 Dundee Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 42.1390262, 'longitude': -87.8467032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Papa Willie's BBQ,https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,highwood-illinois,"['BBQ', 'Comfort Food', 'Chicken', 'Allergy Friendly']",4.5,39,$,42.19944750000001,-87.8085479,+8477488599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.19944750000001, 'longitude': -87.8085479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/-yKXuN12QlCF5EfdVekjOA,highwood-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.1854758,-87.8005566,+18474322233,60035,617 Central Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '617 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1854758, 'longitude': -87.8005566}",{}
Garden Berry cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/Ltpke1ICS56xQrhvtnvruw,highwood-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.1970726,-87.9656772,+18473836467,60089,340 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '340 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1970726, 'longitude': -87.9656772}",{}
Milwalky Taco,https://www.ubereats.com/chicago/food-delivery/milwalky-taco/Ono7GRlLSPytMela-8CLmg,highwood-illinois,"['Mexican', 'Salads']",,,$,42.2889809,-87.954865,+12245135766,60048,605 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '605 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2889809, 'longitude': -87.954865}",{}
