name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (3000 Grapevine Mills Parkway),https://www.ubereats.com/dallas/food-delivery/panda-express-3000-grapevine-mills-parkway/3nQwL5yPS_KYfGktROzQKg,flower-mound-texas,['Chinese'],,,$,32.9661854,-97.0426334,+19723554837,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9661854, 'longitude': -97.0426334}",{}
"McDonald's® (Lewisville, Tx-Main Street)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-lewisville-tx-main-street/tyBYD650TYaY8INThYa8Tw,flower-mound-texas,"['American', 'Fast Food', 'Burgers']",4.6,108,$,33.046505,-97.011446,+19724207814,75067,765 W MAIN ST,LEWISVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISVILLE', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '765 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.046505, 'longitude': -97.011446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Chipotle Mexican Grill (722 W Main St),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-722-w-main-st/A8aoJ2pIRoyRKBJdz65HDw,flower-mound-texas,"['Healthy', 'Mexican']",4.4,243,$,33.0460607,-97.010345,+14695494964,75067,722 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '722 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0460607, 'longitude': -97.010345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '243'}"
Chipotle Mexican Grill (6100 Long Prairie Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-6100-long-prairie-rd-ste-100/tlxSLL1qRy2Z-YbYxAfZIg,flower-mound-texas,"['Healthy', 'Mexican']",4.6,147,$,33.06964490000001,-97.0819927,+14695286449,75028,6100 Long Prairie Rd Ste 100,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6100 Long Prairie Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.06964490000001, 'longitude': -97.0819927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Rockfish Seafood & Grill (Highland Village),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-highland-village/VMWpVaalRlOtAmtY7MWY3Q,flower-mound-texas,"['Seafood', 'Family Meals']",4.8,81,$$,33.0746952,-97.0853527,+19723177744,75077,4061 Barton Creek,Highland Viilage,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Viilage', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4061 Barton Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.0746952, 'longitude': -97.0853527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Mi Tata Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/mi-tata-mexican-restaurant/sALwZkg9TGeLXH8qfqCHhQ,flower-mound-texas,"['Salads', 'Mexican', 'Sandwich', 'Family Meals']",4.8,100,$,33.145163,-97.1039339,+19405919999,76210,5017 Teasley Ln,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 Teasley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.145163, 'longitude': -97.1039339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Fuzzy's Taco Shop - Lewisville,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-lewisville/6_DCATAYRwagZjcMNzgkBQ,flower-mound-texas,['Tex Mex'],4.4,147,$,33.041441,-97.026634,+19725398226,75067,Fuzzy's Taco Shop,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': ""Fuzzy's Taco Shop""}","{'@type': 'GeoCoordinates', 'latitude': 33.041441, 'longitude': -97.026634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Taco Cabana (525 Surf),https://www.ubereats.com/dallas/food-delivery/taco-cabana-525-surf/hbiz_UdYQWWYr9b2cqNhyQ,flower-mound-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,25,$,33.0443635,-97.013683,+19723535575,75067,525 Surf,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '525 Surf'}","{'@type': 'GeoCoordinates', 'latitude': 33.0443635, 'longitude': -97.013683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Sonic (380 E Round Grove Road),https://www.ubereats.com/dallas/food-delivery/sonic-380-e-round-grove-road/4eUH1IODQuuY9JK03POPag,flower-mound-texas,"['Burgers', 'American', 'Sandwich']",4.4,500,$,33.004158,-96.981444,+19723150459,75067,380 E Round Grove Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '380 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.004158, 'longitude': -96.981444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Taco Bell (4471 Fm 2181),https://www.ubereats.com/dallas/food-delivery/taco-bell-4471-fm-2181/AfunWGU0Srqk_DKWp3bIXQ,flower-mound-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,165,$,33.1304602,-97.0426608,+19403211979,76210,4471 Fm 2181,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4471 Fm 2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304602, 'longitude': -97.0426608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
IHOP 1948 (Long Prairie Rd.),https://www.ubereats.com/dallas/food-delivery/ihop-1948-long-prairie-rd/ctJSQ4RcT1CuBf-4lYifgw,flower-mound-texas,"['Breakfast and Brunch', 'Family Meals']",,,$,33.019921,-97.070065,+19728993235,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 33.019921, 'longitude': -97.070065}",{}
KFC (1502 W Main St.),https://www.ubereats.com/dallas/food-delivery/kfc-1502-w-main-st/9qS2WW1TQjSJ-7_UNhANbQ,flower-mound-texas,"['American', 'Fast Food', 'wings']",4.3,91,$,33.0418113,-97.03254539999999,+19724206583,75067,1502 W Main St.,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1502 W Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0418113, 'longitude': -97.03254539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Fresco's Mexicana,https://www.ubereats.com/dallas/food-delivery/frescos-mexicana/s54Wf0d1RV2BOJgh0388RA,flower-mound-texas,"['Steak', 'Mexican', 'New Mexican']",,,$$,33.073754708931965,-97.0639189377005,+19723173628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.073754708931965, 'longitude': -97.0639189377005}",{}
"Papa John's (2201 Justin Rd., Suite 307)",https://www.ubereats.com/dallas/food-delivery/papa-johns-2201-justin-rd-suite-307/MK7NQj3wQaCZ8E57pOmjEA,flower-mound-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,33.0722264,-97.0625747,+19723552959,75028,2201 Justin Rd.,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2201 Justin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0722264, 'longitude': -97.0625747}",{}
Zoe's Kitchen (5871 Long Prairie Road Ste 300),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-5871-long-prairie-road-ste-300/pM-5tKKbTTSFkHLFXDmF4w,flower-mound-texas,"['Healthy', 'Family Meals']",4.7,129,$$,33.0659144,-97.08131759999999,+19723558471,75028,5871 Long Prairie Road Ste 300,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '5871 Long Prairie Road Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0659144, 'longitude': -97.08131759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Chilito's,https://www.ubereats.com/dallas/food-delivery/chilitos/gMqaU3wNRGyHaARBPq6tpw,flower-mound-texas,['Mexican'],4.4,25,$,33.1157057,-97.0284613,+19403215522,75065,621 S,Lake Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'Texas', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '621 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.1157057, 'longitude': -97.0284613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Cicis Pizza (Long Prairie),https://www.ubereats.com/dallas/food-delivery/cicis-pizza-long-prairie/JZhq8d5yS8awhVS6N-zKJQ,flower-mound-texas,"['pizza', 'American', 'Salads']",,,$,33.01212080000001,-97.0724498,+19726919900,75022,1901 Long Prairie Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '1901 Long Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.01212080000001, 'longitude': -97.0724498}",{}
Cracker Barrel Old Country Store (889 South Stemmons),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-889-south-stemmons/KvPgr1OcQpSrE7gewFHdlA,flower-mound-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,192,$,33.0362135,-97.00142369999999,+19724366813,75067,889 South Stemmons,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '889 South Stemmons'}","{'@type': 'GeoCoordinates', 'latitude': 33.0362135, 'longitude': -97.00142369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Palermo's Italian Cafe,https://www.ubereats.com/dallas/food-delivery/palermos-italian-cafe/14XP_JHVQ9uPov_L3QuTvg,flower-mound-texas,"['Italian', 'Pizza']",,,$,33.092806,-97.131991,+19404553986,76226,2652 FM 407 E #155,Argyle,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'Texas', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '2652 FM 407 E #155'}","{'@type': 'GeoCoordinates', 'latitude': 33.092806, 'longitude': -97.131991}",{}
Mikes bakery,https://www.ubereats.com/dallas/food-delivery/mikes-bakery/dUWKEdiwTk6WfNx90Bdo4g,flower-mound-texas,"['Pastry', 'Cupcakes', 'Desserts']",4.8,69,$$,33.1304215,-97.044399,+19406000916,76210,4251 Teasley Dr Unit 216,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4251 Teasley Dr Unit 216'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304215, 'longitude': -97.044399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Chillicious Thai,https://www.ubereats.com/dallas/food-delivery/chillicious-thai/V46brIQQR8yQbKw9w2kDiQ,flower-mound-texas,"['Thai', 'Asian', 'Noodles']",,,$,33.0714983,-97.0861934,+14694515196,75028,3651 Justin Rd  Ste 100,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3651 Justin Rd  Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0714983, 'longitude': -97.0861934}",{}
Mt Fuji Japanese Restaurant,https://www.ubereats.com/dallas/food-delivery/mt-fuji-japanese-restaurant/zpfeU2vDTGe8q5z0V3ZPiA,flower-mound-texas,"['Asian', 'Asian Fusion', 'Sushi', 'Japanese', 'Salads', 'Salads', 'Desserts', 'Bubble Tea', 'Noodles', 'Steak']",4.6,49,$,33.0749274,-97.0864673,+19723179888,75077,4150 Barton Creek,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4150 Barton Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.0749274, 'longitude': -97.0864673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dickey's BBQ Pit - Lewisville,https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-lewisville/w70k4o0vQX2pYY1wbZ9a3A,flower-mound-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,32,$$,33.07282010000001,-97.03738539999999,+19723173400,75077,1511 Justin Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1511 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.07282010000001, 'longitude': -97.03738539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
On the Border - Lewisville,https://www.ubereats.com/dallas/food-delivery/on-the-border-lewisville/7HsrFEtVS8Kq4VJ0KioIEA,flower-mound-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,226,$$,33.016838,-96.980866,+14694645710,75067,1890 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1890 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.016838, 'longitude': -96.980866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
