name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (719 Mountain Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-719-mountain-ave/cU_96aWGSBWWe8rpTEECjw,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6904552,-74.33102389999999,+19733766658,7081,719 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '719 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6904552, 'longitude': -74.33102389999999}",{}
Subway (10-30 Mill Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-10-30-mill-rd/3YVBaXCmTGKXk_ejfgO8tw,maplewood-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,40.7142565,-74.24913769999999,+18622292147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7142565, 'longitude': -74.24913769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,maplewood-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
KFC (688-692 Lyons Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-688-692-lyons-avenue/X8sQxtukSc2mlXmCN2c0Lw,maplewood-new-jersey,"['American', 'Fast Food', 'wings']",3.6,337,$,40.7203131,-74.2314825,+19733718107,7111,688-692 Lyons Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '688-692 Lyons Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203131, 'longitude': -74.2314825}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '337'}"
Roman Gourmet - Maplewood Ave,https://www.ubereats.com/new-jersey/food-delivery/roman-gourmet-maplewood-ave/4gsLIVkjQb2IpUR6AccJHw,maplewood-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.7313942,-74.2766937,+19737624288,7040,153,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '153'}","{'@type': 'GeoCoordinates', 'latitude': 40.7313942, 'longitude': -74.2766937}",{}
Dunkin' (256 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-256-central-ave/QaxCWeLXRe6CqDRscrQ6dw,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,45,$,40.7451554,-74.18176919999999,+19733887191,7103,256 Central Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '256 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7451554, 'longitude': -74.18176919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Jean's Jamaican Take-Out,https://www.ubereats.com/new-jersey/food-delivery/jeans-jamaican-take-out/tCyesOl2TvCFsz0ZGA1VeQ,maplewood-new-jersey,"['Jamaican', 'Comfort Food', 'West Indian']",4.5,19,$,40.724297,-74.245478,+19735106314,07111,1352 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1352 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724297, 'longitude': -74.245478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Manhattan Bagel - Union,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-union/fSXdCtZqQKyt4Rr6y_xBkg,maplewood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,500,$,40.677256,-74.269304,+19086874900,07083,1350 Galloping Hill Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:55', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1350 Galloping Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.677256, 'longitude': -74.269304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
code 3 bbq,https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/R1Y94utJT3Kflq8qlnO8nA,maplewood-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.7574186,-74.16716319999999,+12124700468,07104,1417 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1417 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574186, 'longitude': -74.16716319999999}",{}
Union Fried Chicken & Grill Halal,https://www.ubereats.com/new-jersey/food-delivery/union-fried-chicken-%26-grill-halal/4if2DxiDS4uf5KNoBy-6mA,maplewood-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.6,18,$,40.7033418,-74.2914026,+19086862002,07083,2573 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2573 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7033418, 'longitude': -74.2914026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Ding Food Market,https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,maplewood-new-jersey,"['Asian', 'Taiwanese', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,320,$,40.74612,-74.158384,+18627724234,07029,241,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '241'}","{'@type': 'GeoCoordinates', 'latitude': 40.74612, 'longitude': -74.158384}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '320'}"
Ossinos' Market,https://www.ubereats.com/new-jersey/food-delivery/ossinos-market/COjvEsTeRYqVFch8xgy8Jw,maplewood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7517033,-74.4030272,+19739437355,07940,258 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '258 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7517033, 'longitude': -74.4030272}",{}
The Gyro Platter,https://www.ubereats.com/new-jersey/food-delivery/the-gyro-platter/U3MeRFi7QP29u0rq-9r4Uw,maplewood-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Allergy Friendly']",4.8,129,$,40.7695793,-74.1948427,+18622359020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7695793, 'longitude': -74.1948427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
legend gyro,https://www.ubereats.com/new-jersey/food-delivery/legend-gyro/Y4G5k6vBQJKsTNze5WGtxg,maplewood-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.8,62,$,40.75097900000001,-74.1703969,+19738782373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75097900000001, 'longitude': -74.1703969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Palm Thai,https://www.ubereats.com/new-jersey/food-delivery/palm-thai/W9bLRIl5TmW5bvko62MxNw,maplewood-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,95,$,40.7581065,-74.4143531,+19738452963,7940,75 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '75 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581065, 'longitude': -74.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
McDonald's® (783 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-783-springfield-avenue/hcpvLzF5QMa2JumRdVHkIA,maplewood-new-jersey,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.728542,-74.218002,+19733739194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.728542, 'longitude': -74.218002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
KFC (249 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-249-park-ave/4XvhYpOkSOO9o7JB5tCrlw,maplewood-new-jersey,"['American', 'Fast Food', 'wings']",4.0,397,$,40.7591918,-74.1864269,+19734812612,7107,249 Park Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '249 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591918, 'longitude': -74.1864269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '397'}"
Dunkin' (520 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-broad-st/m47YhGApTZ2sMc0j-cbzmg,maplewood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.74358640000001,-74.1690438,+19737324007,7102,520 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '520 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74358640000001, 'longitude': -74.1690438}",{}
Curry Tub,https://www.ubereats.com/new-jersey/food-delivery/curry-tub/VRW5mNCDQmyvAacDprPwTw,maplewood-new-jersey,"['Indian', 'Comfort Food', 'Salads']",,,$$,40.725271,-74.325463,+19733153155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.725271, 'longitude': -74.325463}",{}
Sofia's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sofias-italian-restaurant/7SmCazLKTVKTzvNeamD2-w,maplewood-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Sandwich']",,,$,40.7115549,-74.3129441,+19732186468,07081,272 Morris Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '272 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7115549, 'longitude': -74.3129441}",{}
Jersey Chicken & Mama's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/jersey-chicken-%26-mamas-kitchen/OT_kLRWlSWGZVi-GcpEuFQ,maplewood-new-jersey,"['Fast Food', 'Chicken', 'Pizza']",,,$,40.7407076,-74.2288001,+19733722707,7106,97 Lindsley,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '97 Lindsley'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407076, 'longitude': -74.2288001}",{}
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,maplewood-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,15,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
asia garden,https://www.ubereats.com/new-jersey/food-delivery/asia-garden/QZZkI5F9R4uDVmZHcUlG0Q,maplewood-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,,40.68317,-74.26919,+19088519195,07083,480 Chestnut Street,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '480 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.68317, 'longitude': -74.26919}",{}
Dunkin' (802 S. Orange Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-s-orange-ave/VWzN92wsTD6eIOWof7Yf2A,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,40.7448627,-74.22107369999999,+19734161800,7106,802 S. Orange Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '802 S. Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7448627, 'longitude': -74.22107369999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Chianti Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,maplewood-new-jersey,"['Pizza', 'Pasta', 'Italian']",4.8,62,$$,40.74054340000001,-74.38245429999999,+19738459777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74054340000001, 'longitude': -74.38245429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Avenue Grill and Sushi,https://www.ubereats.com/new-jersey/food-delivery/avenue-grill-and-sushi/suJAbaorSzuEU7HuZtrFRg,maplewood-new-jersey,"['Kosher', 'Sushi', 'Sandwich', 'Burgers']",4.6,115,$$,40.662399,-74.233269,+19083540448,07202,157 Elmora Ave,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '157 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662399, 'longitude': -74.233269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Orgreen Poke,https://www.ubereats.com/new-jersey/food-delivery/orgreen-poke/5XhHtlJpR76WgpRhBDttPQ,maplewood-new-jersey,"['Japanese', 'American', 'Western', 'Hawaiian', 'Asian']",4.8,91,$$,40.6510569,-74.34868949999999,+19082648259,07090,132 E Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '132 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510569, 'longitude': -74.34868949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
"Cooper's Liquors, Inc.",https://www.ubereats.com/new-jersey/food-delivery/coopers-liquors-inc/N3AZMdeWRpyIZS6NDuZI2Q,maplewood-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7550663,-74.1959892,+19733922939,07107,594 Orange St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '594 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7550663, 'longitude': -74.1959892}",{}
Star of India - Kenilworth,https://www.ubereats.com/new-jersey/food-delivery/star-of-india-kenilworth/9OhEgQd7R_C-5eocTnNWVQ,maplewood-new-jersey,"['Indian', 'Comfort Food']",4.6,90,$$,40.676283,-74.292507,+19082726633,07033,496 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '496 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.676283, 'longitude': -74.292507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
MAMBO DOMINICAN GRILL,https://www.ubereats.com/new-jersey/food-delivery/mambo-dominican-grill/LAKT9sYETKmLMgGWKHT8gg,maplewood-new-jersey,"['Dominican', 'Latin American', 'Spanish', 'Latin Fusion']",,,$,40.6626114,-74.23375209999999,+17866167577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6626114, 'longitude': -74.23375209999999}",{}
