name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Northwestern & Franklin),https://www.ubereats.com/detroit/food-delivery/mcdonalds-northwestern-%26-franklin/PuUzlSxaRDCDdjxoiJfyYA,bingham-farms-michigan,"['American', 'Burgers', 'Fast Food']",3.9,36,$,42.49925969999999,-83.3036667,+12483526574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49925969999999, 'longitude': -83.3036667}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Taco Bell (1200 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-1200-s-opdyke-road/RUxnWe32Q_iOvh3SlzBasw,bingham-farms-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.62028290000001,-83.2493044,+12483221203,48341,1200 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1200 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62028290000001, 'longitude': -83.2493044}",{}
Zoup! (25254 Evergreen Rd.),https://www.ubereats.com/detroit/food-delivery/zoup!-25254-evergreen-rd/UL_Qe4YsTa-TqL-fmAh6Xw,bingham-farms-michigan,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",4.4,11,$,42.47529720000001,-83.2400739,+12488499898,48075,25254 Evergreen Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25254 Evergreen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.47529720000001, 'longitude': -83.2400739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Blaze Pizza (28674 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-28674-telegraph-rd/md1oV68ZRt6fWvX_8OpJ3Q,bingham-farms-michigan,"['Pizza', 'Family Meals', 'American']",4.3,26,$,42.4991024,-83.28441649999999,+12482007070,48034,28674 Telegraph Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28674 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4991024, 'longitude': -83.28441649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Tim Horton's (33340 W 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-33340-w-12-mile-road/q7cMwnw8ToaOmrM-hxdX2g,bingham-farms-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.49915730000001,-83.37720039999999,+12484893192,48334,33340 W 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33340 W 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49915730000001, 'longitude': -83.37720039999999}",{}
Soul Cafe,https://www.ubereats.com/detroit/food-delivery/soul-cafe/-CEZg5GEQHa7GV_d5MZPLQ,bingham-farms-michigan,"['Healthy', 'Vegetarian Friendly', 'American']",,,$,42.5545108,-83.4013849,+12487887400,48322,5586 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5586 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5545108, 'longitude': -83.4013849}",{}
Dunkin' (1700 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-1700-w-14-mile-rd/RxhQqIMUQH276zbLEJUE6Q,bingham-farms-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.53326560000001,-83.16636559999999,+12488388221,48073,1700 W 14 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '1700 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53326560000001, 'longitude': -83.16636559999999}",{}
Sweet Potato Sensations,https://www.ubereats.com/detroit/food-delivery/sweet-potato-sensations/gRuAMVbpRuaRvubsqYT5Ig,bingham-farms-michigan,"['Bakery', 'Desserts', 'Breakfast and Brunch']",4.8,100,$,42.417185,-83.258002,+13135327996,48219,17337 Lahser Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '17337 Lahser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.417185, 'longitude': -83.258002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Boston Market (43363 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/boston-market-43363-crescent-blvd/OONWyO54QwyPHCFblzfWpw,bingham-farms-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",3.3,10,$,42.4832559,-83.4750658,+12484496311,48376,43363 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48376', 'addressCountry': 'US', 'streetAddress': '43363 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4832559, 'longitude': -83.4750658}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Cold Stone Creamery (1741 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-1741-haggerty-rd/hX0lnv5GSBaLHlaFZuRdOw,bingham-farms-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,34,$,42.5479759,-83.438698,+12489265767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5479759, 'longitude': -83.438698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Yumm Yumm,https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,bingham-farms-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.504416,-83.31666600000001,+12483277252,48034,29555 Northwestern Hwy Suite #214,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy Suite #214'}","{'@type': 'GeoCoordinates', 'latitude': 42.504416, 'longitude': -83.31666600000001}",{}
Shake Shack  (2800 W Big Beaver Rd.),https://www.ubereats.com/detroit/food-delivery/shake-shack-2800-w-big-beaver-rd/KGcuzPDVR1ax3td9SAZpDA,bingham-farms-michigan,"['American', 'Burgers']",4.1,15,$,42.5630174,-83.185384,+19472094241,48084,2800 W Big Beaver Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W Big Beaver Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Sheffield Cafe,https://www.ubereats.com/detroit/food-delivery/sheffield-cafe/WOJwzGnfT7CvBKhLWizv3g,bingham-farms-michigan,"['American', 'Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,42.5622418,-83.1938685,+12486494670,48084,3250 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3250 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5622418, 'longitude': -83.1938685}",{}
Mr Kabob Xpress,https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/woIKTKYUQ7iInWwaA_UDxg,bingham-farms-michigan,"['Mediterranean', 'Vegan Friendly']",4.6,18,$,42.5618428,-83.17523229999999,+12486495555,48084,2036 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2036 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5618428, 'longitude': -83.17523229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Motor City ChopHouse Gourmet Food,https://www.ubereats.com/detroit/food-delivery/motor-city-chophouse-gourmet-food/NzPimqeeRcmqV-1w-1nQOw,bingham-farms-michigan,"['American', 'Steak']",,,$,42.487862,-83.25904,+12489969810,48076,21754 W Eleven Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '21754 W Eleven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.487862, 'longitude': -83.25904}",{}
Detroit wing company,https://www.ubereats.com/detroit/food-delivery/detroit-wing-company/6B-hki1JQ3OWTh9oQ4l8Yw,bingham-farms-michigan,"['American', 'Chicken', 'Wings']",4.6,46,$,42.5483662,-83.1849776,+12489405229,48084,2928 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2928 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5483662, 'longitude': -83.1849776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
8310-Bonefish Grill (660 W Big Beaver),https://www.ubereats.com/detroit/food-delivery/8310-bonefish-grill-660-w-big-beaver/ScW9n3d6TV-EZvigegf60w,bingham-farms-michigan,"['American', 'Seafood', 'Family Meals']",4.5,20,$$,42.5624686,-83.1624295,+12482690276,48084,660 W Big Beaver,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '660 W Big Beaver'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624686, 'longitude': -83.1624295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,bingham-farms-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
S & T Fresh Fish & Seafood Inc,https://www.ubereats.com/detroit/food-delivery/s-%26-t-fresh-fish-%26-seafood-inc/cnyal-29Q8OdvM5kDyRuAw,bingham-farms-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.42926250000001,-83.2414209,+13136631532,48219,20231 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20231 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42926250000001, 'longitude': -83.2414209}",{}
Starbucks (Northwestern & Franklin),https://www.ubereats.com/detroit/food-delivery/starbucks-northwestern-%26-franklin/kgqscyUZQo2RhM_Bj1nVeQ,bingham-farms-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,53,$,42.4998241,-83.30824249999999,+12483503017,48034,28875 Franklin Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28875 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4998241, 'longitude': -83.30824249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Noodles & Company (30130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,bingham-farms-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,38,$,42.508937,-83.284886,+12486361660,48025,30130 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.508937, 'longitude': -83.284886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
The Avenue Restaurant,https://www.ubereats.com/detroit/food-delivery/the-avenue-restaurant/NJ-MbITLQaif3zxH8Woj9w,bingham-farms-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5201215,-83.1890567,+12485494130,48073,31253 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31253 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5201215, 'longitude': -83.1890567}",{}
