name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Simple Greek (West Hartford),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-west-hartford/uL7VkWgBTGabF7-w4gKOEg,hartford-connecticut,"['Greek', 'Mediterranean']",4.6,49,$,41.7237,-72.7579,+18605614976,06110,1459 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1459 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237, 'longitude': -72.7579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
B.GOOD (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bgood-glastonbury/S2TMq1WET6Gd1y2QHWf7OQ,hartford-connecticut,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$$,41.720512,-72.621236,+18606331630,06033,140,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.720512, 'longitude': -72.621236}",{}
Paradise Biryani Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/paradise-biryani-indian-cuisine/3iXHqVriSKGfIkK1vXuFnA,hartford-connecticut,['Indian'],4.3,18,,41.7963921,-72.5519429,+18604321122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7963921, 'longitude': -72.5519429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Honey Baked Ham (2657 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/honey-baked-ham-2657-berlin-turnpike/uDES83VBQceWHndSZxv1Tw,hartford-connecticut,"['Sandwich', 'Family Meals']",,,$,41.678038,-72.714234,+18606665400,06111,2657 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2657 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.678038, 'longitude': -72.714234}",{}
Thomas' Smokey Pit Stop,https://www.ubereats.com/connecticut/food-delivery/thomas-smokey-pit-stop/PSOvQDj4QOWc936x5prD2w,hartford-connecticut,"['BBQ', 'American', 'Sandwich']",4.7,97,$,41.7821632,-72.5318099,+18606461400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7821632, 'longitude': -72.5318099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Pho House,https://www.ubereats.com/connecticut/food-delivery/pho-house/o-jsq2aORImTneGZ0UOMxQ,hartford-connecticut,"['Vietnamese', 'Noodles', 'Healthy']",4.5,21,$,41.76543939999999,-72.60636199999999,+18605191875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76543939999999, 'longitude': -72.60636199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (171 Spencer St),https://www.ubereats.com/connecticut/food-delivery/dunkin-171-spencer-st/jQEa2hikQ9i8lre7FMnrnw,hartford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.76776710000001,-72.5675692,+18606469129,6040,171 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '171 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76776710000001, 'longitude': -72.5675692}",{}
Freshii (Hartford),https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,hartford-connecticut,"['Breakfast and Brunch', 'Healthy', 'Salads']",,,$,41.767278,-72.672987,+18609000231,06103,892 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '892 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767278, 'longitude': -72.672987}",{}
Parrilla Y Sabores,https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,hartford-connecticut,"['Caribbean', 'Latin Fusion']",4.6,155,$$,41.740917,-72.675608,+18602967276,06114,342 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '342 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740917, 'longitude': -72.675608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Ruby Tuesday (101 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,hartford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,86,$,41.9208473,-72.67004279999999,+18606275906,6096,101 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '101 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9208473, 'longitude': -72.67004279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Wendy's  (306 Prospect Ave.),https://www.ubereats.com/connecticut/food-delivery/wendys-306-prospect-ave/93ARDaoBRficywd2eFVjKg,hartford-connecticut,"['American', 'Burgers', 'Fast Food']",3.7,138,$,41.7551585,-72.714533,+18602008505,06106,306 Prospect Ave.,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '306 Prospect Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551585, 'longitude': -72.714533}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '138'}"
Chipotle Mexican Grill (110 Albany Tpke),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-110-albany-tpke/WHIrUGecQLimWx82IFmgEg,hartford-connecticut,"['Healthy', 'Mexican']",4.4,104,$,41.8223606,-72.8834844,+18606934457,6019,110 Albany Tpke,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '6019', 'addressCountry': 'US', 'streetAddress': '110 Albany Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.8223606, 'longitude': -72.8834844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Vito's Pizzaria & Restaurant,https://www.ubereats.com/connecticut/food-delivery/vitos-pizzaria-%26-restaurant/TPsj8MM4T1y61iie5-_Zwg,hartford-connecticut,"['Italian', 'Pizza']",4.6,44,$,41.706178,-72.662263,+18605633333,06109,673 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '673 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.706178, 'longitude': -72.662263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Teriyaki Box,https://www.ubereats.com/connecticut/food-delivery/teriyaki-box/evxRnmm6TeeECGdsF_3TvA,hartford-connecticut,"['Asian', 'Salads', 'Thai', 'Allergy Friendly']",4.6,85,$$,41.7708488,-72.5212118,+18606478882,06040,846 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '846 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7708488, 'longitude': -72.5212118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Starbucks (Bloomfield - Gillete Ridge Plaza),https://www.ubereats.com/connecticut/food-delivery/starbucks-bloomfield-gillete-ridge-plaza/MHS3wUrPSEmTtJE_B4y73A,hartford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,120,$,41.8173293,-72.73970980000001,+18607269695,60022,852 Cottage Grove Road,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '852 Cottage Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8173293, 'longitude': -72.73970980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Donut Crazy (West Hartford),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-west-hartford/509u5cTlQzyWHSzT7xxR9g,hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.9,121,$,41.76078709999999,-72.7451355,+18602063918,6107,993 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '993 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76078709999999, 'longitude': -72.7451355}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Pita Souvlaki,https://www.ubereats.com/connecticut/food-delivery/pita-souvlaki/pxd8DWOeR4-kfMXGu5Ff_A,hartford-connecticut,"['Greek', 'Mediterranean']",,,$,41.7361755,-72.6747561,+12037150662,06114,476 Franklin Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '476 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361755, 'longitude': -72.6747561}",{}
Cosi (185 Asylum Street #102),https://www.ubereats.com/connecticut/food-delivery/cosi-185-asylum-street-%23102/tksVlFMiSKipNj0HVt1QJw,hartford-connecticut,"['American', 'Sandwiches', 'Family Meals']",,,$,41.7667722,-72.6762495,+18609692788,6103,185 Asylum Street #102,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '185 Asylum Street #102'}","{'@type': 'GeoCoordinates', 'latitude': 41.7667722, 'longitude': -72.6762495}",{}
Matty D's Restaurant and Bar,https://www.ubereats.com/connecticut/food-delivery/matty-ds-restaurant-and-bar/Hf1aojk1SPGsCG2b2CzcIg,hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.734608,-72.6815755,+18609042790,06114,236 South St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '9:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:28', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '236 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.734608, 'longitude': -72.6815755}",{}
"Hootie's Burger Bar (Manchester, CT)",https://www.ubereats.com/connecticut/food-delivery/hooties-burger-bar-manchester-ct/_GBjuXv2S9qhOAx3dDA5XQ,hartford-connecticut,"['Bar Food', 'American', 'Burgers']",,,$$,41.8046224,-72.5587864,+18604325360,06042,1483 Pleasant Valley Rd,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1483 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8046224, 'longitude': -72.5587864}",{}
Sarku Japan,https://www.ubereats.com/connecticut/food-delivery/sarku-japan/8kssh0LNQXShUk603iCfRQ,hartford-connecticut,"['Japanese', 'Asian', 'Sushi']",4.2,19,$,41.8068772,-72.54583600000001,+16464610710,06042,194 Buckland Hills Dr 2056,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr 2056'}","{'@type': 'GeoCoordinates', 'latitude': 41.8068772, 'longitude': -72.54583600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
The Grille @ Gillette Ridge,https://www.ubereats.com/connecticut/food-delivery/the-grille-%40-gillette-ridge/7CQw0kLlTSuJQ-7ERVqISg,hartford-connecticut,['Traditional American'],,,$$,41.8128134,-72.74377729999999,+14077823343,60020,1360 Hall Blvd,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '1360 Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128134, 'longitude': -72.74377729999999}",{}
Polish National Home of Hartford,https://www.ubereats.com/connecticut/food-delivery/polish-national-home-of-hartford/H3p_M8kKTj6_plXZHjVLgw,hartford-connecticut,"['Polish', 'European', 'Modern European', 'Sandwich']",,,$,41.7592931,-72.67152039999999,+18608887994,6106,60 Charter Oak Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '60 Charter Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7592931, 'longitude': -72.67152039999999}",{}
Max Burger,https://www.ubereats.com/connecticut/food-delivery/max-burger/yXhuij7ETP-nDj2FAM8I3A,hartford-connecticut,"['Burgers', 'Allergy Friendly']",4.6,358,$$,41.7585454,-72.7441,+18602323300,6107,124 lasalle rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '124 lasalle rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7585454, 'longitude': -72.7441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Subway (110 Brainard Rd),https://www.ubereats.com/connecticut/food-delivery/subway-110-brainard-rd/yGXXN3grQ-GD_tjYAc5xtA,hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.737364,-72.6590868,+18602182225,06114,110 Brainard Rd,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '110 Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.737364, 'longitude': -72.6590868}",{}
