name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Gourmet 華盛,https://www.ubereats.com/new-york/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,stewart-manor-new-york,['Chinese'],4.3,55,$,40.66464007373199,-73.734544074176,+17185276604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66464007373199, 'longitude': -73.734544074176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Rolly,https://www.ubereats.com/new-york/food-delivery/rolly/0bhiYfm-Tym1-URCl50IbA,stewart-manor-new-york,"['Korean', 'Asian', 'Salads', 'Sandwich', 'Noodles', 'Seafood']",4.6,20,$,40.769905,-73.73647799999999,+17182290110,11362,252-01 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-01 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.769905, 'longitude': -73.73647799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/punta-cana-grill-bowls-and-empanadas/UKXOC_r4TuWltxaJbEgn1g,stewart-manor-new-york,,,,,,,,,,,,,,,
Lake Park Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-park-delicatessen/HYf1Z4AsS1WiRoghiWSkCw,stewart-manor-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.6865745,-73.6525635,+15162806620,11552,678 Woodfield Rd,West Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'New York', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '678 Woodfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865745, 'longitude': -73.6525635}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-new-hyde-park/Ianeb-uQQ2SqDBy-0E-xgQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Chicken Coop Colombian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-coop-colombian-restaurant/hYzX3_qNTISa9TLTa89Asg,stewart-manor-new-york,"['Latin American', 'South American', 'Colombian']",4.7,118,$$,40.662266,-73.699022,+15165682667,11580,159 Rockaway Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '159 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662266, 'longitude': -73.699022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Chris' Deli and Caterers,https://www.ubereats.com/nyc-suburbs/food-delivery/chris-deli-and-caterers/ize7xoGVTa6imRwixJu4Aw,stewart-manor-new-york,['Deli'],,,$,40.738935,-73.640338,+15167466155,11501,232 Old Country Rd,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '232 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.738935, 'longitude': -73.640338}",{}
Juicy King Crab Express (179-37 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/juicy-king-crab-express-179-37-hillside-ave/7yflswZIRRicdVe48CRhTQ,stewart-manor-new-york,"['Seafood', 'American', 'Southern', 'Rolls', 'Wings', 'Comfort Food', 'Cajun', 'Chicken', 'Healthy']",,,$,40.7130292,-73.783247,+17185230513,11432,179-37 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-37 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130292, 'longitude': -73.783247}",{}
Kennedy Chicken - Linden,https://www.ubereats.com/new-york/food-delivery/kennedy-chicken-linden/80wHLnnoTs6MlEAQX0AyOw,stewart-manor-new-york,"['Fast Food', 'Halal', 'Burgers']",4.5,158,$,40.696215,-73.742758,+17185254040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696215, 'longitude': -73.742758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/shanghai-dumpling-cuisine-inc/0RvovB_uQlSx2OSy1wGMBw,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/st-best-jerk-spot/sMYGHu10QIKnGmv2tMLk6A,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bangkok-avenue-northern-blvd/3Q6zrXRJR2KcYNiSsMDovA,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sobol-rockville-centre/rZFWGBfOTxGXR34sNUy4jQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Bourbon Wing Co.,https://www.ubereats.com/new-york/food-delivery/bourbon-wing-co/eq2ZY13_T8eMcynXsPJZNA,stewart-manor-new-york,"['Wings', 'American', 'New American', 'BBQ', 'Bar Food', 'Pub']",,,$,40.7638382,-73.7712883,+17182242200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7638382, 'longitude': -73.7712883}",{}
Angelos Pizzeria and Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/angelos-pizzeria-and-ristorante/_eQ2Ec78TBSeLEkIQbaF5w,stewart-manor-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$,40.7477844,-73.6164146,+15167420550,11514,"Parkway Plaza, 215 Glen Cove Rd",Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': 'Parkway Plaza, 215 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477844, 'longitude': -73.6164146}",{}
Shake Shack  (1570 Union Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-1570-union-turnpike/kaIPLAsOQe2UYi8bqZEWXQ,stewart-manor-new-york,"['American', 'Burgers']",4.5,500,$,40.7541187,-73.6904782,+15166342010,11040,1570 Union Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1570 Union Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7541187, 'longitude': -73.6904782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-25609-union-turnpike/Tk6ZrUYLQ6OvaCP0nY_lvw,stewart-manor-new-york,,,,,,,,,,,,,,,
Roast Sandwich House -  Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/roast-sandwich-house-mineola/1sFSrLCbTO-6z7y6MCLC1Q,stewart-manor-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,14,$,40.7420338,-73.63854909999999,+15167470717,11501,100 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7420338, 'longitude': -73.63854909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
,https://www.ubereats.com/new-york/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/reggae-taste/BGA0neQCSsOTD9e8yr1IJg,stewart-manor-new-york,,,,,,,,,,,,,,,
Century Super Buffet,https://www.ubereats.com/new-york/food-delivery/century-super-buffet/sl2qsNJQQSuBKvAqVyylFA,stewart-manor-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7303111,-73.7431429,+17184682100,11427,220-18 Hillside Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '220-18 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7303111, 'longitude': -73.7431429}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/meo-hibachi/WQkPy6oKR0SOPQS-p4YcqA,stewart-manor-new-york,,,,,,,,,,,,,,,
The Flour Shoppe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,stewart-manor-new-york,"['American', 'Burgers', 'Mexican']",4.7,15,$,40.65690509999999,-73.6351323,+15165362253,11570,486 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '486 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65690509999999, 'longitude': -73.6351323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-han/M_ecrnphQnGMPpU1tR1DZw,stewart-manor-new-york,,,,,,,,,,,,,,,
Wendy's  (259 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-hillside-ave/2lV8nj7JTBeLBbIymKrkMQ,stewart-manor-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,134,$,40.7545889,-73.6495508,+15162944888,11596,259 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '259 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545889, 'longitude': -73.6495508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Point Break Sports Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/point-break-sports-bar/MmQLqbupS_iZfX2YZnXuOg,stewart-manor-new-york,"['American', 'Burgers', 'Fast Food']",,,$$,40.705207,-73.656105,+15164890769,11552,445 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '445 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.705207, 'longitude': -73.656105}",{}
Guggin Cafe and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,stewart-manor-new-york,"['African', 'Chicken', 'Seafood', 'Desserts']",,,$,40.6898465,-73.72223389999999,+13474452107,11003,24005 Linden Blvd,Elmont,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '24005 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898465, 'longitude': -73.72223389999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/rolly/0bhiYfm-Tym1-URCl50IbA,stewart-manor-new-york,,,,,,,,,,,,,,,
Burger King (2125 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2125-grand-ave/uAnfHaSGTguw0RIYezHG1g,stewart-manor-new-york,"['American', 'burger', 'Fast Food']",4.5,87,$,40.6579908,-73.60831619999999,+15163773649,11510,2125 Grand Ave,North Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2125 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579908, 'longitude': -73.60831619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-7910-springfield-blvd/GtjXiM3FQNm83c9doeLLSQ,stewart-manor-new-york,,,,,,,,,,,,,,,
K. Pacho - Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/k-pacho-mexican-restaurant/w0qQtQt3RJesxq9w7UDIeA,stewart-manor-new-york,"['Mexican', 'Latin American', 'Family Meals']",4.2,83,$,40.7529979,-73.69947049999999,+15162257218,11040,1270 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1270 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529979, 'longitude': -73.69947049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
,https://www.ubereats.com/new-york/food-delivery/the-bbg/eXDij9EXQOSu7q4e3Yf-Ig,stewart-manor-new-york,,,,,,,,,,,,,,,
Dunkin' (662 Dogwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,stewart-manor-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.6891119,-73.668475,+15164814900,11010,662 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '662 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6891119, 'longitude': -73.668475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/vivi-bubble-tea-great-neck/TbEdPHLbTJODBi1EMhB26Q,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza-and-grill/NatSfd5IQoii0iRu6cJX7Q,stewart-manor-new-york,,,,,,,,,,,,,,,
Casa Dos Frangos,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-dos-frangos/mGAKpai6Qzagv3qrd_eXZQ,stewart-manor-new-york,"['BBQ', 'Portuguese', 'Gluten Free', 'Gluten Free Friendly', 'Chicken', 'Steak']",4.7,10,$,40.757026,-73.645602,+15163821730,11596,477-1/2 Willis Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '477-1/2 Willis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.757026, 'longitude': -73.645602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/girasoles-restaurant-corp/6NUp2tx4RQyiQF6Ybmjdcg,stewart-manor-new-york,,,,,,,,,,,,,,,
Catch 24 Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/catch-24-elmont/87X1wIloQo6LNMN8b6hk7A,stewart-manor-new-york,"['Seafood', 'American', 'Southern']",4.1,15,$,40.6906638,-73.72492670000001,+15162853700,11003,23707 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23707 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6906638, 'longitude': -73.72492670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cara-mia-restaurant/oW8WJBvNSsq2nzv7eCyvxA,stewart-manor-new-york,,,,,,,,,,,,,,,
Power Poke New Hyde Park,https://www.ubereats.com/new-york/food-delivery/power-poke-new-hyde-park/_o3YW-PhRbyZPBT6gil5fw,stewart-manor-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7519194,-73.702367,+13478948356,11040,271-18 Union Tpke,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-18 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7519194, 'longitude': -73.702367}",{}
,https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-1067-old-country-road/BeGL2O35Q8qON71YbZbOeA,stewart-manor-new-york,,,,,,,,,,,,,,,
Sizzle Falafel Bar and Shawarma - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/sizzle-falafel-bar-and-shawarma-fresh-meadows/OOucgWNXTfq0ExsR2YsJtw,stewart-manor-new-york,"['Middle Eastern', 'Kosher', 'Sandwich']",4.7,50,$$,40.729064,-73.782313,+17184874696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729064, 'longitude': -73.782313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-224-01-n-conduit-ave/CoTAF4QSSf65ozGPstOECw,stewart-manor-new-york,,,,,,,,,,,,,,,
Johnny Cakes ,https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-cakes/pbrnSnBwRPe33VbYLknbiA,stewart-manor-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7327092,-73.683374,+15164888278,11040,1200 Jericho Turnpike,New Hyde Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1200 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7327092, 'longitude': -73.683374}",{}
Taco King Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-king-mexican-grill/oo2RVhTXTfuGGjOdhig7Ag,stewart-manor-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,280,$,40.7061067,-73.656638,+15162926400,11552,480 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '480 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061067, 'longitude': -73.656638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
P Mother's Family,https://www.ubereats.com/nyc-suburbs/food-delivery/p-mothers-family/g6D1St6JSSKHNjThrCOsJA,stewart-manor-new-york,"['Pizza', 'American', 'Italian']",4.5,10,$,40.701928,-73.6000591,+15162794205,11553,455 Jerusalem Ave,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '455 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.701928, 'longitude': -73.6000591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
