name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (1678 Taylor Road),https://www.ubereats.com/daytona-beach/food-delivery/popeyes-louisiana-kitchen-1678-taylor-road/O6NgMrm7QWOO_TsjccOCdQ,port-orange-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,52,$,29.1041496,-81.0345562,+13867671213,32128,1678 Taylor Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '1678 Taylor Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1041496, 'longitude': -81.0345562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Red Lobster (3162 S. Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-3162-s-atlantic-avenue/Lqx0cAYfQbKQbHQKT8FOiw,port-orange-florida,"['Seafood', 'American', 'Family Meals']",4.5,63,$$,29.1608302,-80.97529279999999,+13867561550,32118,3162 S. Atlantic Avenue,Daytona Bch Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Bch Shores', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '3162 S. Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1608302, 'longitude': -80.97529279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Tijuana Flats (Speedway Village),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-speedway-village/4o000LBUTQ-OQP_24DYn7A,port-orange-florida,"['Mexican', 'Tex Mex']",4.8,71,$,29.184998,-81.078343,+13863669117,32114,2280 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2280 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.184998, 'longitude': -81.078343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Moe's Southwest Grill (337 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-337-w-granada-blvd/mRG0lzTgTfmxs2d6B0SGmg,port-orange-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.8,33,$,29.2816057,-81.0670785,+13866771156,32174,337 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '337 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2816057, 'longitude': -81.0670785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
McDonald's® (3802 CLYDE MORRIS BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3802-clyde-morris-blvd/YLbNfwtjTWqnXU_OzwLK5w,port-orange-florida,"['American', 'Burgers', 'Fast Food']",4.4,100,$,29.142543,-81.035825,+13867670220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.142543, 'longitude': -81.035825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Denny's (1641 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1641-dunlawton-ave/C6bbWc1ZT7ONJeSUAsqSXQ,port-orange-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,38,$$,29.11659,-81.024547,+13867562335,32127,1641 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1641 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.11659, 'longitude': -81.024547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Tropical Smoothie Cafe (1781 Dunlawton AvenueSuite 1),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1781-dunlawton-avenuesuite-1/auKZzID4T_mH6OAa7WvzKA,port-orange-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,12,$,29.1081976,-81.02737359999999,+13863014225,31227,1781 Dunlawton Avenue,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '31227', 'addressCountry': 'US', 'streetAddress': '1781 Dunlawton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1081976, 'longitude': -81.02737359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway #12304 (1640 Taylor Rd #403),https://www.ubereats.com/daytona-beach/food-delivery/subway-%2312304-1640-taylor-rd-%23403/D6pmm73QSYmOCXRdqAAwOA,port-orange-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.1062924,-81.03297549999999,+13863228005,32128,1640 Taylor Rd # 403,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '1640 Taylor Rd # 403'}","{'@type': 'GeoCoordinates', 'latitude': 29.1062924, 'longitude': -81.03297549999999}",{}
Checkers (2210 International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-2210-international-speedway-blvd/xWHv5fjcRBu03sqofnX2UA,port-orange-florida,"['American', 'burger']",,,$,29.1876164,-81.0766407,+13862521895,32114,2210 International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2210 International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1876164, 'longitude': -81.0766407}",{}
Iron Axe Bar & Grill,https://www.ubereats.com/daytona-beach/food-delivery/iron-axe-bar-%26-grill/S1WffiQSTgObHLCrvPGMPw,port-orange-florida,"['Burgers', 'American', 'Sandwiches']",,,$,29.1572236,-80.9948969,+13862389170,32119,2842 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2842 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1572236, 'longitude': -80.9948969}",{}
Smashburger (2286 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/smashburger-2286-w-international-speedway-blvd/WhoymXDHT1S5Z2nv7vxMTQ,port-orange-florida,"['American', 'Burgers', 'Chicken']",4.5,36,$$,29.1848998,-81.0783841,+13862813035,32114,2286 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2286 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1848998, 'longitude': -81.0783841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Krispy Krunchy Chicken (3480 South Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3480-south-nova-rd/Dy3wv97oT7KhTws9CM7I2Q,port-orange-florida,"['Comfort Food', 'American', 'Wings']",,,$,29.1447677,-81.0150357,+13867675070,32129,3480 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3480 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1447677, 'longitude': -81.0150357}",{}
Slyce Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/slyce-pizzeria/Aae5iUITTJihrsXTuIl7tw,port-orange-florida,"['European', 'Italian', 'Pizza']",4.1,10,$$,29.1187253,-80.9951873,+13863108362,32127,4011 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4011 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1187253, 'longitude': -80.9951873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Chipotle Mexican Grill (1731 Dunlawton Ave Ste 103),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1731-dunlawton-ave-ste-103/icrXUOLHSxOPI9HhpAYH3w,port-orange-florida,"['Healthy', 'Mexican']",4.5,100,$,29.1112922,-81.0265098,+13867672100,32127,1731 Dunlawton Ave Ste 103,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1731 Dunlawton Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.1112922, 'longitude': -81.0265098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Woody's Bar-B-Q,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bar-b-q/DjxGcCOkRyG9PfXMigZO7w,port-orange-florida,"['BBQ', 'Wings', 'American', 'Burgers', 'Sandwich', 'Salads', 'Chicken', 'Southern', 'Seafood']",,,$$,29.2390351,-81.05619899999999,+13862539920,32117,1593 N Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1593 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2390351, 'longitude': -81.05619899999999}",{}
Huey Magoo's Chicken Tenders  (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/huey-magoos-chicken-tenders-daytona-beach/nDwexqdWSa23WPTunUs07w,port-orange-florida,"['Burgers', 'American', 'Sandwiches', 'Traditional American', 'Southern', 'Desserts', 'Chicken', 'Family Meals']",4.8,100,$,29.1728231,-81.0347148,+13862389232,32114,1268 Beville Road,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1268 Beville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1728231, 'longitude': -81.0347148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
La Cantina Cocina Mexicana,https://www.ubereats.com/daytona-beach/food-delivery/la-cantina-cocina-mexicana/sm1HIkNwTwGr_5MPpJn_0w,port-orange-florida,"['Mexican', 'Comfort Food', 'Latin American']",4.2,28,,29.1422946,-80.98639109999999,+13862389126,32127,4085 S Ridgewood Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4085 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1422946, 'longitude': -80.98639109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Red Bowl,https://www.ubereats.com/daytona-beach/food-delivery/red-bowl/zFswVwdISimU5DGbwiHG3A,port-orange-florida,"['Asian Fusion', 'Asian', 'Korean', 'Thai']",4.5,100,$,29.1072055,-81.0246976,+13867600888,32127,1820 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1820 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1072055, 'longitude': -81.0246976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chop Chop Korean Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/chop-chop-korean-restaurant/1UIdzKuORPOuJMTwpN-2Dw,port-orange-florida,"['Korean', 'Asian', 'BBQ']",,,$,29.15260099999999,-81.019972,+13864922869,32119,2800 South Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2800 South Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.15260099999999, 'longitude': -81.019972}",{}
Zeno's Boardwalk Sweet Shop,https://www.ubereats.com/daytona-beach/food-delivery/zenos-boardwalk-sweet-shop/BW13nhjqQCmw3L8Z4RkJuQ,port-orange-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.1640503,-81.0018262,+18887513251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1640503, 'longitude': -81.0018262}",{}
Pasha Middle East Foods,https://www.ubereats.com/daytona-beach/food-delivery/pasha-middle-east-foods/kV1sR2_GTPSoO0eW1ywYaA,port-orange-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,14,$,29.2044941,-81.0365334,+13862577753,32114,919 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '919 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2044941, 'longitude': -81.0365334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Buffalo Wild Wings (2479 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-2479-w-international-speedway-blvd/qokLI_XWSlWmYe91WzW-JA,port-orange-florida,"['wings', 'American', 'Sandwich']",4.3,49,$$,29.1792804,-81.0804405,+13868723300,32114,2479 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2479 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1792804, 'longitude': -81.0804405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
La Catrina Cocina Mexicana,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-cocina-mexicana/pK4K8EoURMKRH83rr5DdmA,port-orange-florida,['Mexican'],4.2,26,,29.2797537,-81.06966589999999,+13862813443,32174,500 W Granada Blvd 1,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '500 W Granada Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.2797537, 'longitude': -81.06966589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Cold Stone Creamery (5543 S Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-5543-s-williamson-blvd/QMk7rUAGSc-cWxMiObWSHg,port-orange-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,21,$,29.1092289,-81.03268,+13864925941,32128,5543 S Williamson Blvd Ste 910,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5543 S Williamson Blvd Ste 910'}","{'@type': 'GeoCoordinates', 'latitude': 29.1092289, 'longitude': -81.03268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Wild Atlantic Brew House at Tomoka Brewing Company,https://www.ubereats.com/daytona-beach/food-delivery/wild-atlantic-brew-house-at-tomoka-brewing-company/Xn6hDY9ISma3t4W4uNyDtg,port-orange-florida,"['Burgers', 'American', 'Pizza', 'Allergy Friendly']",4.7,20,$,29.1293714,-81.0248203,+13862564979,32129,4647 S. Clyde Morris Blvd,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '4647 S. Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1293714, 'longitude': -81.0248203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ritter’s Frozen Custard,https://www.ubereats.com/daytona-beach/food-delivery/ritters-frozen-custard/EhNOuTODRMW0Cm5tgwpKmA,port-orange-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,29,$,29.1300909,-81.0256684,+13867601082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1300909, 'longitude': -81.0256684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
King's Pizza (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/kings-pizza-daytona-beach/jr-knItrQjagZOEtaprE-g,port-orange-florida,"['American', 'Italian', 'Pizza']",4.5,50,$,29.235622,-81.012904,+13862385253,32118,615 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '615 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.235622, 'longitude': -81.012904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Better jerk Jamaican restaurant,https://www.ubereats.com/daytona-beach/food-delivery/better-jerk-jamaican-restaurant/V_waFXSlQwqY-p4FbuWxxg,port-orange-florida,"['Caribbean', 'Jamaican', 'Desserts']",4.7,36,$$,29.11484119999999,-80.98283359999999,+13863667345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.11484119999999, 'longitude': -80.98283359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Miller's Ale House Daytona,https://www.ubereats.com/daytona-beach/food-delivery/millers-ale-house-daytona/MoPdba1zSyuNGbwy0-ph_g,port-orange-florida,"['American', 'Burgers', 'Wings']",,,$$,29.1764789,-81.083701,+13862552555,32114,2610 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2610 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1764789, 'longitude': -81.083701}",{}
