name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beef Shack (Roselle & Higgins),https://www.ubereats.com/chicago/food-delivery/beef-shack-roselle-%26-higgins/UFi5bIPjSPqzlLSh5QeZvQ,inverness-illinois,"['American', 'Sandwich', 'Burgers']",,,$,42.04364,-88.080096,+18478853030,60169,830 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '830 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04364, 'longitude': -88.080096}",{}
Sbarro  (G-123 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/sbarro-g-123-woodfield-mall/-w_V9-TMQkutnLVqvTURsQ,inverness-illinois,"['Italian', 'pasta', 'pizza']",,,$,42.04631949999999,-88.0358883,+18472409756,60173,G-123 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': 'G-123 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.04631949999999, 'longitude': -88.0358883}",{}
Boston Market (24 W. Golf Road),https://www.ubereats.com/chicago/food-delivery/boston-market-24-w-golf-road/rmQe7k4sT-uF-vgObRODjA,inverness-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,44,$,42.0496267,-88.08072500000002,+18475199500,60173,24 W. Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '24 W. Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0496267, 'longitude': -88.08072500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Tomatillo Taco-Ville 2,https://www.ubereats.com/chicago/food-delivery/tomatillo-taco-ville-2/ucN156MyRcC-nKANCvC81w,inverness-illinois,"['Mexican', 'Vegetarian']",,,$,42.1376162,-87.9863768,+12243182137,60089,1267 W Dundee Rd.,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1267 W Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1376162, 'longitude': -87.9863768}",{}
Five Guys IL-4044 20505 N Rand Road,https://www.ubereats.com/chicago/food-delivery/five-guys-il-4044-20505-n-rand-road/ZjTY6uvoRO6ughscI1aC_A,inverness-illinois,"['American', 'Burgers', 'Sandwich']",4.6,43,$,42.1611566,-88.0494129,+12246776992,60047,20505 N Rand Road #500,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Road #500'}","{'@type': 'GeoCoordinates', 'latitude': 42.1611566, 'longitude': -88.0494129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dunkin' (1921 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1921-w-algonquin-rd/iBMwVGBQTgekKWqcz_a5sQ,inverness-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0568337,-88.004468,+18476700440,60008,1921 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1921 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0568337, 'longitude': -88.004468}",{}
Chipotle Mexican Grill (4600 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4600-hoffman-blvd/1aE7NqF_TI67nj-jxpPeAA,inverness-illinois,"['Healthy', 'Mexican']",4.7,63,$,42.07054850000001,-88.19139919999999,+18476495800,60192,4600 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4600 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07054850000001, 'longitude': -88.19139919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Dunkin' (108 S Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-108-s-northwest-hwy/AvGi_SQzTHWksIGRwvRMjg,inverness-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.15381120000001,-88.128624,+18473813808,60010,108 S Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '108 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.15381120000001, 'longitude': -88.128624}",{}
Broken Oar,https://www.ubereats.com/chicago/food-delivery/broken-oar/276TXJ-8QFOs8eLalBXbaA,inverness-illinois,"['American', 'Bar Food']",4.8,62,$$,42.2489123,-88.2091961,+18476399468,60010,614 Rawson Bridge Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '614 Rawson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2489123, 'longitude': -88.2091961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Noodles & Company (2610 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2610-w-schaumburg-rd/e9Txxh5jTC2lPWI3Dyk2mQ,inverness-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,164,$,42.02506949999999,-88.14524569999999,+18477988636,60194,2610 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2610 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.02506949999999, 'longitude': -88.14524569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Halal Kitchen ,https://www.ubereats.com/chicago/food-delivery/halal-kitchen/Sk9wd9KNReSDah8ubYYNsg,inverness-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}",{}
Buffalo Wild Wings (1430 N Meacham Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1430-n-meacham-rd/HQIea6O5Tj6grUKkj4cXyg,inverness-illinois,"['American', 'Fast Food', 'Chicken']",4.4,173,$$,42.0558504,-88.0458944,+18478855870,60173,1430 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1430 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0558504, 'longitude': -88.0458944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Tasty Spin,https://www.ubereats.com/chicago/food-delivery/tasty-spin/RxyX-sEHT4iFzBNmA6Hdsg,inverness-illinois,"['Mediterranean', 'Sandwich', 'Salads', 'Desserts']",,,$,42.1711489,-87.95080709999999,+18475370700,60089,1038 Weiland Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1038 Weiland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1711489, 'longitude': -87.95080709999999}",{}
McDonald's® (Quentin & Lake Zurich),https://www.ubereats.com/chicago/food-delivery/mcdonalds-quentin-%26-lake-zurich/yKL-kPPUSl--px2tA1CwsA,inverness-illinois,"['American', 'Fast Food', 'Burgers']",4.9,56,$,42.198721,-88.0586795,+18474384634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.198721, 'longitude': -88.0586795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Jersey Mike's Subs (Dundee & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-dundee-%26-rand/W9j2OzKsTp-zli5vFBn-iw,inverness-illinois,"['Sandwich', 'American']",4.7,121,$$,42.13877047712818,-88.02538525455144,+12248016227,60074,783 E Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '783 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13877047712818, 'longitude': -88.02538525455144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Dolce Italian Restaurant (Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dolce-italian-restaurant-arlington-heights-rd/uITvr_k0RAuE-CrVQnCXvQ,inverness-illinois,"['Italian', 'Pasta', 'Diner', 'Sandwich']",,,$,42.1518006,-87.98549799999999,+18478730813,60004,4204 North,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.1518006, 'longitude': -87.98549799999999}",{}
La Pizza Via,https://www.ubereats.com/chicago/food-delivery/la-pizza-via/C3-qORW2TEOMU231LDCxlw,inverness-illinois,"['Pizza', 'Salads', 'Gluten Free Friendly']",,,$$,42.19473730000001,-88.2085051,+12248888100,60021,914 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '914 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.19473730000001, 'longitude': -88.2085051}",{}
KFC (Schaumburg),https://www.ubereats.com/chicago/food-delivery/kfc-schaumburg/LCGnCmqmS7-92pRNo_WQVw,inverness-illinois,"['American', 'Wings']",4.1,50,$,42.006372,-88.080421,+18479230676,60193,1160 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1160 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006372, 'longitude': -88.080421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
J & J Pizza,https://www.ubereats.com/chicago/food-delivery/j-%26-j-pizza/2q5POfmKQRi5F6tviMjupw,inverness-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Wings']",,,$,42.1397008,-88.01545229999999,+18479079240,60074,1204 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1204 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1397008, 'longitude': -88.01545229999999}",{}
La Michoacana Paleteria,https://www.ubereats.com/chicago/food-delivery/la-michoacana-paleteria/LRjFxLDERJyfIRIw5eZr0w,inverness-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,52,$,42.1413274,-88.01362759999999,+18474965909,60074,1645 N Baldwin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1645 N Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1413274, 'longitude': -88.01362759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
IHOP (Barrington & Higgins),https://www.ubereats.com/chicago/food-delivery/ihop-barrington-%26-higgins/KJO5rS4RSsWlFBhNIgQzuA,inverness-illinois,"['Breakfast and Brunch', 'American']",,,$,42.062433,-88.145189,+18478859508,60169,2250 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2250 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062433, 'longitude': -88.145189}",{}
Photo's Hotdogs,https://www.ubereats.com/chicago/food-delivery/photos-hotdogs/HA7GXkUPTM24RJtqJxOpBQ,inverness-illinois,"['American', 'Burgers', 'Sandwich']",5.0,18,$$,42.117224,-88.033441,+18477051111,60067,301 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '301 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.117224, 'longitude': -88.033441}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
BenjYehuda (Meacham Rd),https://www.ubereats.com/chicago/food-delivery/benjyehuda-meacham-rd/zvOmlrp8TSO8WD6LX4pmMA,inverness-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,36,$,42.0476988,-88.0466764,+16302374444,60173,1020 N. Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1020 N. Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0476988, 'longitude': -88.0466764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Georgios Pizza South Barrington,https://www.ubereats.com/chicago/food-delivery/georgios-pizza-south-barrington/3CXdUddyT6up7JtAuIxpDw,inverness-illinois,"['Pizza', 'American', 'Italian']",4.9,48,$,42.0741754,-88.18323339999999,+18478441988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0741754, 'longitude': -88.18323339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Pita Pita Mediterranean Grill (Higgins),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-higgins/eee7O1SkTNCueDnmn6tjfQ,inverness-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,110,$,42.074539,-88.191404,+18476450316,60192,4613 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4613 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074539, 'longitude': -88.191404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Jaded Thai,https://www.ubereats.com/chicago/food-delivery/jaded-thai/w2IOrghbRPmMpBZ2jst_qQ,inverness-illinois,"['Thai', 'Asian', 'Noodles']",4.8,34,$,42.09152659999999,-88.11910929999999,+18479074424,60192,1608 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1608 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09152659999999, 'longitude': -88.11910929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
