name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Mexicano Grill #2,https://www.ubereats.com/killeen/food-delivery/taqueria-mexicano-grill-%232/drcVv98SQrqg8HvYc726HA,temple-texas,['Mexican'],,,$$,31.07533170000001,-97.37254779999999,+12547732733,76504,1704 SW H K Dodgen Loop,Temple,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'Texas', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '1704 SW H K Dodgen Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.07533170000001, 'longitude': -97.37254779999999}",{}
Jack in the Box (2808 Oakmark Dr),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-2808-oakmark-dr/PI8Ab1gpSGOBX2DAetILyA,temple-texas,"['American', 'burger', 'Fast Food']",4.2,53,$,31.0850715,-97.4582298,+12549392168,76513,2808 Oakmark Dr,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '2808 Oakmark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.0850715, 'longitude': -97.4582298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
"McAlister's Deli - 513 - Temple, TX (1092)",https://www.ubereats.com/killeen/food-delivery/mcalisters-deli-513-temple-tx-1092/oivxhw-JSuW0VcpHXEBNuQ,temple-texas,"['Sandwich', 'Salads']",4.7,100,$,31.07647639999999,-97.3774447,+12547421720,76504,2102 Southwest HK Dodgen Loop,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '2102 Southwest HK Dodgen Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.07647639999999, 'longitude': -97.3774447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (3403 S 31ST ST),https://www.ubereats.com/killeen/food-delivery/mcdonalds-3403-s-31st-st/3fMeY0IeQjGEiq4jZvdJyg,temple-texas,"['American', 'Burgers', 'Fast Food']",4.4,113,$,31.067597,-97.369579,+12547712889,76501,3403 S 31ST ST,TEMPLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPLE', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '3403 S 31ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.067597, 'longitude': -97.369579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Golden Chick - Belton,https://www.ubereats.com/killeen/food-delivery/golden-chick-belton/A21jgG9IQGyVTTuZCDPvZQ,temple-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken']",4.0,17,$,31.0600089,-97.4565871,+12549391672,76513,610 E 6th Ave,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '610 E 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.0600089, 'longitude': -97.4565871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
McDonald's® (1601 W ADAMS),https://www.ubereats.com/killeen/food-delivery/mcdonalds-1601-w-adams/6ytCiPQvSLCDY1TGKzaSIw,temple-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,94,$,31.101995,-97.357859,+12547780314,76501,1601 W ADAMS,TEMPLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPLE', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '1601 W ADAMS'}","{'@type': 'GeoCoordinates', 'latitude': 31.101995, 'longitude': -97.357859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
"Taco Cabana (3550 S General Bruce Dr, Bldg H)",https://www.ubereats.com/killeen/food-delivery/taco-cabana-3550-s-general-bruce-dr-bldg-h/FOEJ3EnnSom6GE2iyBEx5w,temple-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.5,23,$,31.0925506,-97.38597279999999,+12547422500,76504,3550 S General Bruce Dr Bldg H,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '3550 S General Bruce Dr Bldg H'}","{'@type': 'GeoCoordinates', 'latitude': 31.0925506, 'longitude': -97.38597279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
McDonald's® (6811 W ADAMS AVE),https://www.ubereats.com/killeen/food-delivery/mcdonalds-6811-w-adams-ave/DwUCj8EkQ9GsqgBtQKGcIw,temple-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,50,$,31.116485,-97.414499,+12547719901,76502,6811 W ADAMS AVE,TEMPLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPLE', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '6811 W ADAMS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 31.116485, 'longitude': -97.414499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Jack in the Box (3608 SW HK Dodgen Loop),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-3608-sw-hk-dodgen-loop/HZ9Tb8ulRwW9mOsuoEgyKQ,temple-texas,"['American', 'burger', 'Fast Food']",4.0,85,$,31.08891029999999,-97.3854028,+12547420195,76504,3608 SW HK Dodgen Loop,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '3608 SW HK Dodgen Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.08891029999999, 'longitude': -97.3854028}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '85'}"
Golden Corral (5101 S General Bruce Dr),https://www.ubereats.com/killeen/food-delivery/golden-corral-5101-s-general-bruce-dr/gTQObRZWRfGFwDOXjH37hA,temple-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American', 'Pizza']",,,$,31.083804,-97.4064952,+12547738356,76502,5101 S General Bruce Dr,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '5101 S General Bruce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.083804, 'longitude': -97.4064952}",{}
Taco Bell (4331 N. General Bruce Dr.),https://www.ubereats.com/killeen/food-delivery/taco-bell-4331-n-general-bruce-dr/npZjFsSvTUqyH2xM4vftRQ,temple-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,31.14014449999999,-97.3281538,+12542070039,76501,4331 N. General Bruce Dr.,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '4331 N. General Bruce Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.14014449999999, 'longitude': -97.3281538}",{}
Panda Express (6840 W Adams Ave),https://www.ubereats.com/killeen/food-delivery/panda-express-6840-w-adams-ave/yVceoFKZT-2mIREHdnoqPA,temple-texas,['Chinese'],4.5,102,$,31.1175224,-97.4152337,+12542178210,76502,6840 W Adams Ave,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '6840 W Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.1175224, 'longitude': -97.4152337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Jack in the Box (204 W Adams Ave),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-204-w-adams-ave/EJVFTqbtSZ2exrmdmE2Ajw,temple-texas,"['American', 'burger', 'Fast Food']",4.3,15,$,31.0985917,-97.3429843,+12547784571,76501,204 W Adams Ave,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '204 W Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.0985917, 'longitude': -97.3429843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Between the Bunz,https://www.ubereats.com/killeen/food-delivery/between-the-bunz/g1CTptpaT0axyXXiEr77XA,temple-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.12021030000001,-97.36237539999999,+12547184231,76504,1600 Eberhardt Road,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '1600 Eberhardt Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.12021030000001, 'longitude': -97.36237539999999}",{}
Burger King (6934 West Adams Ave),https://www.ubereats.com/killeen/food-delivery/burger-king-6934-west-adams-ave/Xr2Puax1RJqgQZFZyYsH0g,temple-texas,"['American', 'burger', 'Fast Food']",4.0,22,$,31.1178862,-97.4156816,+12547422018,76502,6934 West Adams Ave,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '6934 West Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.1178862, 'longitude': -97.4156816}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Taco Bell (2600 N. Main),https://www.ubereats.com/killeen/food-delivery/taco-bell-2600-n-main/O-efR8lwQy-uKIoddH96WA,temple-texas,"['Burritos', 'Fast Food', 'Mexican']",4.8,25,$,31.0808892,-97.4581875,+12549337545,76513,2600 N. Main,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '2600 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 31.0808892, 'longitude': -97.4581875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Starbucks (31st & Dodgen),https://www.ubereats.com/killeen/food-delivery/starbucks-31st-%26-dodgen/0VDaCUOFRk6hLPOlvy2StQ,temple-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,125,$,31.07267680000001,-97.3695297,+12547700751,76502,1313 SW H.K. Dodgen,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '1313 SW H.K. Dodgen'}","{'@type': 'GeoCoordinates', 'latitude': 31.07267680000001, 'longitude': -97.3695297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
McDonald's® (3814 S GENERAL BRUCE DR),https://www.ubereats.com/killeen/food-delivery/mcdonalds-3814-s-general-bruce-dr/GzzHqFbeQ8-_HfHqie5YdA,temple-texas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,26,$,31.090886,-97.388992,+12547733000,76502,3814 S GENERAL BRUCE DR,TEMPLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPLE', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '3814 S GENERAL BRUCE DR'}","{'@type': 'GeoCoordinates', 'latitude': 31.090886, 'longitude': -97.388992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Church's Chicken (1710 S. 31St Street),https://www.ubereats.com/killeen/food-delivery/churchs-chicken-1710-s-31st-street/UhJwTWT7SbCjmc5tDXYLHQ,temple-texas,['Fast Food'],3.7,17,$,31.0841594,-97.36416919999999,+12547711011,76501,1710 S. 31St Street,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '1710 S. 31St Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.0841594, 'longitude': -97.36416919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Starbucks (West Adams & Hilliard),https://www.ubereats.com/killeen/food-delivery/starbucks-west-adams-%26-hilliard/7wqmAzhKQ5aHyN825BicSA,temple-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,47,$,31.1157873,-97.4123237,+12546545951,76504,6607 West Adams Ave.,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '6607 West Adams Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 31.1157873, 'longitude': -97.4123237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taco Bell (6820 W. Adams Avenue),https://www.ubereats.com/killeen/food-delivery/taco-bell-6820-w-adams-avenue/aTh1GcBDTCaIsENVsle-ng,temple-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,27,$,31.1176257,-97.4147946,+12547714104,76502,6820 W. Adams Avenue,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '6820 W. Adams Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.1176257, 'longitude': -97.4147946}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
