name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Pho Fever Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pho-fever-restaurant/xvd9YBYpT9aWCesNAuiJNw,playa-vista-california,"['Noodles', 'Vietnamese']",,,$,34.031503,-118.445127,+14242731143,90064,2404 S Barrington Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2404 S Barrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.031503, 'longitude': -118.445127}",{}
Pico Cafe,https://www.ubereats.com/los-angeles/food-delivery/pico-cafe/YpiCE_E_Ss-kb0gOaty-uw,playa-vista-california,"['Breakfast and Brunch', 'Kosher']",4.9,48,$$,34.055072,-118.387041,+13103859592,90035,8944 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8944 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055072, 'longitude': -118.387041}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
The Slice,https://www.ubereats.com/los-angeles/food-delivery/the-slice/lpBHUQ-7QlaM340EzW2EtQ,playa-vista-california,"['Italian', 'Pizza']",4.8,106,$,33.974684,-118.429904,+13104377499,90094,"13151 Fountain Park Dr, Playa Vista, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Dr, Playa Vista, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.974684, 'longitude': -118.429904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Hopdoddy Burger Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/hopdoddy-burger-bar-el-segundo/US9vAF_dQ1qZfsLXRG8drA,playa-vista-california,"['Burgers', 'American', 'Sandwiches']",4.4,119,$,33.9032243,-118.3950902,+13104142337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9032243, 'longitude': -118.3950902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
California Pizza Kitchen (13345 Fiji Way),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-13345-fiji-way/cHyvmpN7Stu_TlXTYFIbuQ,playa-vista-california,"['Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,203,$$,33.9778404,-118.4377134,+13103011563,90292,13345 Fiji Way,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13345 Fiji Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9778404, 'longitude': -118.4377134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
Jersey Mike's (8985 Venice Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-8985-venice-blvd/_3hpGLOrQlCPx9RB0YHhrA,playa-vista-california,"['Sandwich', 'American']",4.8,139,$,34.027953,-118.3938432,+13108151975,90034,8985 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '8985 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.027953, 'longitude': -118.3938432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Burger King (5850 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5850-crenshaw-boulevard/NNQRUkhzQRGOUQQWqC8aIw,playa-vista-california,"['American', 'burger', 'Fast Food']",4.6,95,$,33.9884055,-118.3304158,+13232945404,90043,5850 Crenshaw Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5850 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9884055, 'longitude': -118.3304158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Santa Monica Taco,https://www.ubereats.com/los-angeles/food-delivery/santa-monica-taco/qHIm9ZOATteyAi94ztyIbQ,playa-vista-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0458929,-118.4515097,+12134333389,90025,11419 Santa Monica Blvd 13-SM,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd 13-SM'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Pinkberry (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/pinkberry-santa-monica/M3tfU5ICTPu2QSYlXU40KQ,playa-vista-california,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.8,69,$$,34.0339131,-118.4927361,+13102644791,90403,1612 Montana Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1612 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339131, 'longitude': -118.4927361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Lenzini's Pizza - West LA,https://www.ubereats.com/los-angeles/food-delivery/lenzinis-pizza-west-la/06cVE9_NQCySN-UjKI0PyA,playa-vista-california,"['Italian', 'Pizza', 'Salads', 'Sandwich', 'Bar Food']",4.7,172,$$,34.024721,-118.411009,+13105598241,90034,3500 Overland Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3500 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.024721, 'longitude': -118.411009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
The Hive Organic Cafe & Superfood Bar,https://www.ubereats.com/los-angeles/food-delivery/the-hive-organic-cafe-%26-superfood-bar/b4TWaryASkq_muKUGfFYng,playa-vista-california,"['Healthy', 'American', 'Juice and Smoothies']",4.7,70,$$,34.01663,-118.49129,+13108996298,90401,606 Broadway,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '606 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.01663, 'longitude': -118.49129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
KFC / Taco Bell (8500 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-8500-lincoln-blvd/FbUCOfrqR1KM3gApW3D-0A,playa-vista-california,"['American', 'Fast Food', 'wings']",4.2,110,$,33.9604593,-118.4193452,+14242611568,90045,8500 Lincoln Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8500 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9604593, 'longitude': -118.4193452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Panda Express (Marina Del Rey) 4325 Glencoe Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-marina-del-rey-4325-glencoe-ave/TTDoJDkQTPyFS_pDZfiRpg,playa-vista-california,"['Chinese', 'Family Meals']",4.6,212,$,33.98621,-118.439807,+13105779818,90292,4325 Glencoe Ave,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4325 Glencoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98621, 'longitude': -118.439807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Grilled Cheese Heaven,https://www.ubereats.com/los-angeles/food-delivery/grilled-cheese-heaven/RGhbkBWuRtaz0rO56hA9WA,playa-vista-california,['Comfort Food'],4.0,47,$,34.0458929,-118.4515097,+14243461434,90025,11419 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Panda Express - Century,https://www.ubereats.com/los-angeles/food-delivery/panda-express-century/Cq2Ih-YVRUeX6W_gB88VXw,playa-vista-california,"['Chinese', 'Family Meals']",4.4,459,$,33.945074,-118.364658,+13104190468,90304,4940 W Century Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4940 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945074, 'longitude': -118.364658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '459'}"
California Steak and Fries (La Brea),https://www.ubereats.com/los-angeles/food-delivery/california-steak-and-fries-la-brea/VGXC3n9lTzOOEL4B22lacQ,playa-vista-california,"['American', 'Steak']",4.1,29,$$,34.0186768,-118.3559238,+13232942200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0186768, 'longitude': -118.3559238}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Belly's Sliders & Wings,https://www.ubereats.com/los-angeles/food-delivery/bellys-sliders-%26-wings/nehV80uASf-oJxlBBw11ew,playa-vista-california,"['Comfort Food', 'American', 'Wings']",4.3,29,$,33.9244921,-118.2445615,+14243664572,90059,1601 E 120th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '1601 E 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9244921, 'longitude': -118.2445615}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Mama Hong's Vietnamese Kitchen (Wilshire),https://www.ubereats.com/los-angeles/food-delivery/mama-hongs-vietnamese-kitchen-wilshire/9idDnOZDSTyoI3q3nf17dA,playa-vista-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,453,$,34.0481491,-118.4631744,+13103127881,90025,11819 Wilshire Blvd Ste 106B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11819 Wilshire Blvd Ste 106B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0481491, 'longitude': -118.4631744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
Celadon Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/celadon-thai-kitchen/HtTqrxsoTGGMkyAfuZmkOA,playa-vista-california,['Thai'],4.8,146,$$,33.992023967993354,-118.44395956738441,+13108238100,90066,13364 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '13364 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992023967993354, 'longitude': -118.44395956738441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
El-prince,https://www.ubereats.com/los-angeles/food-delivery/el-prince/bhRGPsRJTUOLpS-17Ieang,playa-vista-california,"['Halal', 'Asian', 'Arabian']",,,$,33.974647,-118.317368,+13234413420,90047,2171 W Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '2171 W Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974647, 'longitude': -118.317368}",{}
Jay's Breakfast Bar,https://www.ubereats.com/los-angeles/food-delivery/jays-breakfast-bar/xOLH4EQIQpiN8zxLTNEEtA,playa-vista-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Mexican']",4.9,15,$,33.9800564,-118.4654899,+13103068552,90292,109 Washington Blvd,Marina Del Ray,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Ray', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '109 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9800564, 'longitude': -118.4654899}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Element 29 Deli,https://www.ubereats.com/los-angeles/food-delivery/element-29-deli/cyzqpjejRb6zPRsbLstMVg,playa-vista-california,"['Deli', 'Sandwich', 'Desserts']",4.9,13,$$,34.029984,-118.382084,+13233253906,90232,8636 Washington Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '8636 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.029984, 'longitude': -118.382084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Surf Dog,https://www.ubereats.com/los-angeles/food-delivery/surf-dog/pL3VnrjGQfOZSvqhn_eJZw,playa-vista-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9883257,-118.4746831,+14244338098,90291,1307 Ocean Front Walk,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1307 Ocean Front Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.9883257, 'longitude': -118.4746831}",{}
 Gourmet Bite,https://www.ubereats.com/los-angeles/food-delivery/gourmet-bite/SQYJULx-T9WvVH6mkvNKhg,playa-vista-california,"['Sandwich', 'Breakfast and Brunch']",,,$,34.035752,-118.444102,+13104777900,90064,11500 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11500 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.035752, 'longitude': -118.444102}",{}
Sour D's NY Pizza,https://www.ubereats.com/los-angeles/food-delivery/sour-ds-ny-pizza/DpI9ehgvRMO2pq1YhHkV8A,playa-vista-california,"['American', 'Italian', 'Pizza']",4.3,66,$,34.0083857,-118.4243631,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0083857, 'longitude': -118.4243631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Alfredo Marinara ,https://www.ubereats.com/los-angeles/food-delivery/alfredo-marinara/8OEXYK_oSIC9Wzci8xSmyg,playa-vista-california,"['Italian', 'Pasta', 'Sandwich']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
Mom & Bob,https://www.ubereats.com/los-angeles/food-delivery/mom-%26-bob/qoyY7eDZQeysrGEKbL6EAg,playa-vista-california,"['Asian Fusion', 'Korean', 'Salads']",5.0,42,$,34.0181114,-118.4726839,+14242729720,90405,1707 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1707 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0181114, 'longitude': -118.4726839}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Burgerim (831 N Douglas St),https://www.ubereats.com/los-angeles/food-delivery/burgerim-831-n-douglas-st/gviBaQ6gTzCuIMa8KceUfg,playa-vista-california,"['Burgers', 'Chicken', 'Wings']",,,$$,33.9278162,-118.3835878,+13109560949,90245,831 N Douglas St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '831 N Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9278162, 'longitude': -118.3835878}",{}
