name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anwar El Cajon,https://www.ubereats.com/san-diego/food-delivery/anwar-el-cajon/iTJV41oFRimkTbdrQa0AHA,jamul-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,32.7903035,-116.9717897,+16194022151,92020,461,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '461'}","{'@type': 'GeoCoordinates', 'latitude': 32.7903035, 'longitude': -116.9717897}",{}
Janet’s Cafe,https://www.ubereats.com/san-diego/food-delivery/janets-cafe/GGgi-8A-QZiIZ_n0pDBM3g,jamul-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'New American', 'Comfort Food', 'Fast Food', 'Desserts']",4.7,118,$,32.8129261,-116.9189605,+16194408599,92021,1696 Greenfield Dr,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1696 Greenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8129261, 'longitude': -116.9189605}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
family golden palace resturant,https://www.ubereats.com/san-diego/food-delivery/family-golden-palace-resturant/32GTqNdCTHKE6ELHHK1ADg,jamul-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.7847764,-116.9283452,+16199050999,92019,820 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '820 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7847764, 'longitude': -116.9283452}",{}
Panda Country,https://www.ubereats.com/san-diego/food-delivery/panda-country/VWFgbT8OTwqSmZ3oKsU-lg,jamul-california,['Chinese'],4.5,266,$$,32.837703,-116.988094,+16194497061,92071,9621 Mission Gorge Rd,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '9621 Mission Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.837703, 'longitude': -116.988094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Colimas Mexican Food,https://www.ubereats.com/san-diego/food-delivery/colimas-mexican-food/HOVrtWUVRsWkaxhYOzzrFg,jamul-california,"['Latin American', 'Mexican']",4.4,14,$,32.7945981,-116.9653277,+16194408623,92020,339 W Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '339 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7945981, 'longitude': -116.9653277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (1695 E Main St),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-1695-e-main-st/M9ErFLgxTpGN2zB2NguSiQ,jamul-california,"['Burgers', 'American', 'Fast Food']",4.1,62,$,32.8115062,-116.9184775,+16194404288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8115062, 'longitude': -116.9184775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Ponchos Mexican Food - Rancho San Diego,https://www.ubereats.com/san-diego/food-delivery/ponchos-mexican-food-rancho-san-diego/m0JjKcvsQxuxiSMc3tr_XA,jamul-california,['Mexican'],4.5,247,$,32.74048,-116.941952,+16193038555,92019,2990 Jamacha Rd,El Cajon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'California', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2990 Jamacha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.74048, 'longitude': -116.941952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '247'}"
Panchos Mexican Grill - Greenfield,https://www.ubereats.com/san-diego/food-delivery/panchos-mexican-grill-greenfield/bVYXuX0vRE64GqRwDZkZbQ,jamul-california,['Mexican'],4.5,418,$,32.8126,-116.917888,+16194402376,92021,1709 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1709 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8126, 'longitude': -116.917888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '418'}"
Pho Ca Dao & Grill,https://www.ubereats.com/san-diego/food-delivery/pho-ca-dao-%26-grill/3Ag-uld3RBWxzcZ0zyvJEQ,jamul-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,275,$,32.8382983,-116.9897491,+16193341990,92071,9535 Mission Gorge Rd,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '9535 Mission Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8382983, 'longitude': -116.9897491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '275'}"
Funky Fries & Burgers - W Washington,https://www.ubereats.com/san-diego/food-delivery/funky-fries-%26-burgers-w-washington/A_ObwRXiRqyM-EOEop6_-g,jamul-california,['American'],4.5,299,$$,32.787407,-116.962644,+16193282929,92020,101 W Washington Ave,El Cajon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'California', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '101 W Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.787407, 'longitude': -116.962644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
Ranchwood BBQ & Catering,https://www.ubereats.com/san-diego/food-delivery/ranchwood-bbq-%26-catering/lxzNoOb7RQGXrWviQ1Etrg,jamul-california,"['BBQ', 'Sandwich']",4.5,206,$$,32.727166,-116.9657876,+16193370740,91978,2533 Folex Way,Spring Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'CA', 'postalCode': '91978', 'addressCountry': 'US', 'streetAddress': '2533 Folex Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.727166, 'longitude': -116.9657876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Ochoa's Mexican Food,https://www.ubereats.com/san-diego/food-delivery/ochoas-mexican-food/zszLM9yASwmGg-xDU46nbA,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,10,$,32.7943717,-116.9463024,+16194400963,92021,1051 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1051 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7943717, 'longitude': -116.9463024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dickey's BBQ Pit (Jamacha Rd & Campo Rd),https://www.ubereats.com/san-diego/food-delivery/dickeys-bbq-pit-jamacha-rd-%26-campo-rd/quENKf8PTSO3ag7LaY3RLw,jamul-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,248,$$,32.737587,-116.940066,+16193039618,92019,2959 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2959 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.737587, 'longitude': -116.940066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
"L&L Hawaiian BBQ (2260 Otay Lakes Rd., Ste. 105)",https://www.ubereats.com/san-diego/food-delivery/l%26l-hawaiian-bbq-2260-otay-lakes-rd-ste-105/GkuiVzaTQAKunNOQWygxqw,jamul-california,"['BBQ', 'Salads', 'Kids Friendly']",4.6,500,$,32.645912,-116.9663645,+16192167788,91915,2260 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2260 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.645912, 'longitude': -116.9663645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jamba  (12098 Fury Lane),https://www.ubereats.com/san-diego/food-delivery/jamba-12098-fury-lane/_9jv0H-hS2elfAiI11cvDQ,jamul-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,16,$,32.7435605,-116.9337733,+16196705708,92019,12098 Fury Lane,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '12098 Fury Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.7435605, 'longitude': -116.9337733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Taqueria Las Mulas,https://www.ubereats.com/san-diego/food-delivery/taqueria-las-mulas/1dUcqufhQim2tcfdk59fGw,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,42,$,32.8079722,-116.9468142,+16194478226,92021,1024 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1024 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8079722, 'longitude': -116.9468142}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Cafe 88,https://www.ubereats.com/san-diego/food-delivery/cafe-88/GMmqPXDaSSeL9ox29TyUWg,jamul-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,26,$,32.7868688,-116.9271473,+16193121077,92019,737 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '737 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7868688, 'longitude': -116.9271473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (281 N 2Nd St),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-281-n-2nd-st/hFq8pAu8SbigvHxcXx-cAg,jamul-california,"['American', 'Fast Food', 'Burgers']",4.4,207,$,32.797337,-116.935185,+16194479595,92021-7243,281 N 2ND ST,EL CAJON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CAJON', 'addressRegion': 'CA', 'postalCode': '92021-7243', 'addressCountry': 'US', 'streetAddress': '281 N 2ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.797337, 'longitude': -116.935185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Gaetanos Pizza,https://www.ubereats.com/san-diego/food-delivery/gaetanos-pizza/AZhY9KKITpqQ7Q-gp5VgrA,jamul-california,['Italian'],,,$$,32.8373344,-116.8985337,+16199334265,92040,13524 I-8BL,Lakeside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeside', 'addressRegion': 'CA', 'postalCode': '92040', 'addressCountry': 'US', 'streetAddress': '13524 I-8BL'}","{'@type': 'GeoCoordinates', 'latitude': 32.8373344, 'longitude': -116.8985337}",{}
Bento & Noodles East Lake,https://www.ubereats.com/san-diego/food-delivery/bento-%26-noodles-east-lake/kf_Up1eATUOq9XnxgOoOJQ,jamul-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,126,$,32.6480032,-116.9671904,+16196561918,91915,2275 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2275 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6480032, 'longitude': -116.9671904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
New York Bakery,https://www.ubereats.com/san-diego/food-delivery/new-york-bakery/WNnlnlPzRd-TKCiHtPxSRQ,jamul-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.7946335,-116.9595323,+16195992535,92020,245 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '245 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7946335, 'longitude': -116.9595323}",{}
Santana's Mexican Grill - Santee,https://www.ubereats.com/san-diego/food-delivery/santanas-mexican-grill-santee/lMHm4gpNRQm73MGJeiKLEg,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,32.8378368,-116.9778377,+16196317680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8378368, 'longitude': -116.9778377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Frutiza,https://www.ubereats.com/san-diego/food-delivery/frutiza/CIVZ5z42RBeuvY5z1wRMJg,jamul-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,32.6489449,-116.9653277,+16197345239,91915,2305 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2305 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6489449, 'longitude': -116.9653277}",{}
Lakes Market And Deli,https://www.ubereats.com/san-diego/food-delivery/lakes-market-and-deli/zj9I3MWgRYK7cmX1WTx6Kw,jamul-california,"['Alcohol', 'Drinks', 'Wine']",,,$,32.8450135,-116.9986248,+16195627415,92071,9292 carlton hills blvd,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '9292 carlton hills blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8450135, 'longitude': -116.9986248}",{}
It’s lit bbq place,https://www.ubereats.com/san-diego/food-delivery/its-lit-bbq-place/B10j6_vaRQ-Itymg26KtSw,jamul-california,"['BBQ', 'American', 'Burgers']",,,$,32.7918416,-116.8453413,+16194009061,92019,2025 Harbison Canyon Rd,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2025 Harbison Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7918416, 'longitude': -116.8453413}",{}
Denny's - (13584 Camino Canada),https://www.ubereats.com/san-diego/food-delivery/dennys-13584-camino-canada/DrbpeezSQCaeT7EBsS0Ftw,jamul-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,122,$$,32.827046,-116.901622,+16199388040,92021,13584 Camino Canada,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '13584 Camino Canada'}","{'@type': 'GeoCoordinates', 'latitude': 32.827046, 'longitude': -116.901622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
