name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Smoothie (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/planet-smoothie-redondo-beach/_PpU_2msTxG0hJ25oCBUyA,redondo-beach-california,['Juice and Smoothies'],,,$$,33.824382,-118.385762,+14244526090,90277,1201 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1201 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.824382, 'longitude': -118.385762}",{}
Wings 2 Go,https://www.ubereats.com/los-angeles/food-delivery/wings-2-go/NXqnp1gfQeaYgEmT0AZHjA,redondo-beach-california,['Wings'],4.8,278,$,33.936113,-118.326878,+14242232585,90303,10925 Crenshaw Blvd,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '10925 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.936113, 'longitude': -118.326878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '278'}"
Chile Verde - Torrance,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-torrance/8zSL9RPSTXSxUyam0QYN3w,redondo-beach-california,['Mexican'],4.7,31,$,33.819518,-118.320572,+13105345541,90501,2222 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2222 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.819518, 'longitude': -118.320572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
The Flame Broiler - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-gardena/bUBZGqsGSyuc5cV37mHZBg,redondo-beach-california,['Asian'],,,$,33.873162,-118.308517,+13103276004,90248,1743 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1743 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873162, 'longitude': -118.308517}",{}
Buffalo's Express - Carson,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-carson/iLfv0dhrSpmZQ1hpTXyalg,redondo-beach-california,['American'],,,$,33.872133,-118.267108,+13102255535,90746,501 E Albertoni St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '501 E Albertoni St'}","{'@type': 'GeoCoordinates', 'latitude': 33.872133, 'longitude': -118.267108}",{}
Jersey Mike's Subs (Redondo Beach) 561 N Pacific Coast Highway,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-redondo-beach-561-n-pacific-coast-highway/M5Sg6i3KSgCNvsv9NKTDTA,redondo-beach-california,"['Sandwich', 'American']",4.9,102,$,33.850945,-118.389507,+13103744900,90277,561 N Pacific Coast Highway,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '561 N Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.850945, 'longitude': -118.389507}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/NoccSl3MSuGTCD3FL4TaBA,redondo-beach-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8381849,-118.3531575,+14242548619,90503,21186 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21186 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8381849, 'longitude': -118.3531575}",{}
Jack in the Box (2760 Cabrillo Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2760-cabrillo-ave/v4Sw7bpIQQaYS0phFzYnzQ,redondo-beach-california,"['American', 'burger', 'Fast Food']",4.2,50,$,33.8193951,-118.314985,+13102120967,90501,2760 Cabrillo Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2760 Cabrillo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8193951, 'longitude': -118.314985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Jack in the Box (11306 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11306-crenshaw-blvd/f2CixIyJQnum1VOtrL7wTA,redondo-beach-california,"['American', 'burger', 'Fast Food']",4.3,160,$,33.932194,-118.3262244,+13232429499,90303,11306 S Crenshaw Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '11306 S Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.932194, 'longitude': -118.3262244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Yellow Vase- Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-redondo-beach/fGoU2xUMQ7iQPA6HS240tw,redondo-beach-california,"['Breakfast', 'Brunch', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,13,$$,33.8166827,-118.3876311,+13103730013,90277,1805 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1805 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166827, 'longitude': -118.3876311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
369 Poke and Ramen,https://www.ubereats.com/los-angeles/food-delivery/369-poke-and-ramen/9jLUhc4rSge3pXo4Qq4tFg,redondo-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,29,$,33.89324800000001,-118.3621522,+13103491993,90278,3901 Inglewood Ave Ste 107,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '3901 Inglewood Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.89324800000001, 'longitude': -118.3621522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Carl's Jr. (24010 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-24010-hawthorne-blvd/_DoKdGSnTl2EefWN1nlH7A,redondo-beach-california,"['Burgers', 'American']",4.5,25,$$,33.8063855,-118.3506007,+13103752844,90505,24010 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24010 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8063855, 'longitude': -118.3506007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
China Palace,https://www.ubereats.com/los-angeles/food-delivery/china-palace/ZZ2CXPFNTxOk9SwIkvHI-Q,redondo-beach-california,"['Chinese', 'Sushi']",4.5,156,$,33.894379,-118.318494,+13108174506,,2210 Marine Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2210 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.894379, 'longitude': -118.318494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Ensenada's Surf N Turf Grill,https://www.ubereats.com/los-angeles/food-delivery/ensenadas-surf-n-turf-grill/SicxBJxUQ42BaggxZpEaDg,redondo-beach-california,"['Mexican', 'Seafood']",4.8,25,$,33.919041,-118.412979,+14242771211,90245,310 E Grand Ave,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '310 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.919041, 'longitude': -118.412979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Mama Says,https://www.ubereats.com/los-angeles/food-delivery/mama-says/BYskhVhPTqunKgxVw6f-Jw,redondo-beach-california,"['Sandwich', 'Salads', 'Italian']",4.8,23,$$,33.791788,-118.330411,+14242635682,90505,2621 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2621 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791788, 'longitude': -118.330411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Van Leeuwen - The Point,https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,redondo-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9024617,-118.3951501,+12136250705,90245,850 South Pacific Coast Highway,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '850 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9024617, 'longitude': -118.3951501}",{}
The Pan - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-pan-gardena/2R-J0t0HSXStd3JzwwPNyg,redondo-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,276,$,33.8799111,-118.3094593,+13103297266,90247,16601 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '16601 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8799111, 'longitude': -118.3094593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Denny’s (Torrance),https://www.ubereats.com/los-angeles/food-delivery/dennys-torrance/VRUOEDh8TXKbx8W6kDGCXA,redondo-beach-california,"['American', 'Breakfast and Brunch', 'Diner', 'Desserts', 'Sandwich', 'Burgers', 'Salads', 'Steak', 'Family Meals']",4.7,75,$,33.824184,-118.341431,+13105305647,90505,3060 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3060 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824184, 'longitude': -118.341431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Jc chicken ,https://www.ubereats.com/los-angeles/food-delivery/jc-chicken/vl70XSWoRK-J3cVpEAtHPQ,redondo-beach-california,"['Chicken', 'American', 'Salads']",,,,33.87142,-118.35469,+13238309137,90278,1815 Hawthorne Boulevard Suite 320,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Boulevard Suite 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.87142, 'longitude': -118.35469}",{}
El Tarasco Mexican Food (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-mexican-food-redondo-beach/QSzFvy95SrSWjXhVVj--Lw,redondo-beach-california,['Mexican'],4.4,143,$,33.822345,-118.385106,+13107928088,90277,1402 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1402 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.822345, 'longitude': -118.385106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Blaze Pizza (5221 Rosecrans Ave.),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-5221-rosecrans-ave/gQKWpT2PRwOcDSf5fvl4Hg,redondo-beach-california,"['Pizza', 'Family Meals', 'American']",4.3,212,$,33.9021233,-118.3720807,+13106163302,90250,5221 Rosecrans Ave.,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5221 Rosecrans Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021233, 'longitude': -118.3720807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
El Burrito Jr,https://www.ubereats.com/los-angeles/food-delivery/el-burrito-jr/5I46d6v5T92FmMCvdpc8Ew,redondo-beach-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,33.8383712,-118.3556366,+13109449200,90503,21141 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21141 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8383712, 'longitude': -118.3556366}",{}
PCH MEXICAN GRILL & SEAFOOD,https://www.ubereats.com/los-angeles/food-delivery/pch-mexican-grill-%26-seafood/C8-ed8XETeKAbDdea-7jeA,redondo-beach-california,"['Mexican', 'Kids Friendly', 'Salads']",,,$,33.8052314,-118.3508062,+13102593668,90505,3737 Pacific Coast Hwy,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3737 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8052314, 'longitude': -118.3508062}",{}
Chicken Maison @ HarborUCLA,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-%40-harborucla/PSplivRGSoSlsRSsazotGA,redondo-beach-california,"['Chicken', 'Salads', 'Desserts', 'Family Meals']",4.8,74,$,33.8303373,-118.2900102,+14242717920,90502,21732 S Vermont Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '21732 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8303373, 'longitude': -118.2900102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Carl's Jr. (3971 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-3971-artesia-blvd/adTpr1q5T_-fmbAhLmLkhA,redondo-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,77,$,33.8730795,-118.3434325,+13102149288,90504,3971 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3971 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730795, 'longitude': -118.3434325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Chipotle Mexican Grill (307 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-307-n-pacific-coast-hwy/5g_oyhnORwe8v_2XJ5hMxw,redondo-beach-california,"['Healthy', 'Mexican']",4.4,199,$,33.9196184,-118.3967315,+13104261437,90245,307 N Pacific Coast Hwy,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '307 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9196184, 'longitude': -118.3967315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Paul Martin's American Grill (2361 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/paul-martins-american-grill-2361-rosecrans-ave/J0X7uuk2Sx6uTy1d59xmCA,redondo-beach-california,"['American', 'Steak', 'Burgers', 'Sandwich']",,,$$,33.902496,-118.380571,+13106439300,90245,2361 Rosecrans Ave,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2361 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902496, 'longitude': -118.380571}",{}
frogs organic bakery,https://www.ubereats.com/los-angeles/food-delivery/frogs-organic-bakery/zVEBAZ2DSwSrcNrxW8zsvA,redondo-beach-california,"['French', 'Sandwich', 'Bakery']",,,,33.8971737,-118.327497,+13103860406,90249,14809 Crenshaw Blvd Unit A,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14809 Crenshaw Blvd Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8971737, 'longitude': -118.327497}",{}
