name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rice Bowl,https://www.ubereats.com/st-louis/food-delivery/the-rice-bowl/I866X5hQTCqmzfX23u7Ing,st-peters-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.4,22,$,38.78675880000001,-90.6618603,+16362791507,63376,7895 Mexico Rd,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '7895 Mexico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78675880000001, 'longitude': -90.6618603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Starbucks (Mexico & Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/starbucks-mexico-%26-mid-rivers-mall-dr/x8PDHo2nS-qGYEsCwdBe7w,st-peters-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,21,$,38.7887807,-90.6255427,+16362783110,63376,7098 Mexico Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '7098 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7887807, 'longitude': -90.6255427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Ham n Egg Restaurant,https://www.ubereats.com/st-louis/food-delivery/ham-n-egg-restaurant/NlIoQ83eToeme0JVr0Q-Ug,st-peters-missouri,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",,,,38.7452494,-90.5797156,+16364622990,63303,3640 Harvester Rd,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '3640 Harvester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7452494, 'longitude': -90.5797156}",{}
"Qdoba Mexican Grill (1315 Bass Pro Dr,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1315-bass-pro-dr/pMEwt4kITgW2iksGgO-Q3w,st-peters-missouri,"['Mexican', 'Family Meals']",4.4,89,$,38.771826,-90.4949086,+16367248846,63301,1315 Bass Pro Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1315 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.771826, 'longitude': -90.4949086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
McAlister's 1422 (7106 Mexico Road ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1422-7106-mexico-road/gkyI9qCHQYS4-mnz_blc1A,st-peters-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.8,32,$,38.7890581,-90.62723940000001,+16368755890,63376,7106 Mexico Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '7106 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7890581, 'longitude': -90.62723940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Taco Bell (603 S Main St),https://www.ubereats.com/st-louis/food-delivery/taco-bell-603-s-main-st/rZHr0VnmTQCexAXDmNr4eA,st-peters-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.5,13,$,38.8040725,-90.70060269999999,+16362401288,63366,603 S Main St,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '603 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8040725, 'longitude': -90.70060269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Half Baked Cookie Dough Co.,https://www.ubereats.com/st-louis/food-delivery/half-baked-cookie-dough-co/IoI9nFowR3mU9-t0HSTCYw,st-peters-missouri,"['Bakery', 'Ice Cream and Frozen Yogurt']",4.6,15,$,38.6688979,-90.6080939,+16363457554,63005,17409,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17409'}","{'@type': 'GeoCoordinates', 'latitude': 38.6688979, 'longitude': -90.6080939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,st-peters-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
Burger King (2882 Highway K),https://www.ubereats.com/st-louis/food-delivery/burger-king-2882-highway-k/rJB-wlF7TZqo6F-lvNZkKA,st-peters-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7619961,-90.69939339999999,+16369783525,63368,2882 Highway K,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '2882 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7619961, 'longitude': -90.69939339999999}",{}
KFC (8716 Veterans Memorial Parkway),https://www.ubereats.com/st-louis/food-delivery/kfc-8716-veterans-memorial-parkway/O-P28iIPS_2IFqaFqun3VA,st-peters-missouri,"['American', 'Fast Food', 'wings']",3.4,13,$,38.79911949999999,-90.70183809999999,+14192426202,63366,8716 Veterans Memorial Parkway,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '8716 Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.79911949999999, 'longitude': -90.70183809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Five Guys MO-1491 1520 S 5th St,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1491-1520-s-5th-st/1zm6XcFUQtiCrY-7sR5Hcw,st-peters-missouri,"['American', 'Burgers']",4.7,61,$,38.7662207,-90.4943002,+16364936017,63303,1520 S 5th Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7662207, 'longitude': -90.4943002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Chipotle Mexican Grill (1676 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1676-clarkson-rd/YqAYvYeiSumMEtPn-OvoNw,st-peters-missouri,"['Healthy', 'Mexican']",4.7,70,$,38.64319459999999,-90.56499509999999,+16365367752,63017,1676 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1676 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64319459999999, 'longitude': -90.56499509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
O'Charley's (2204 Highway K),https://www.ubereats.com/st-louis/food-delivery/ocharleys-2204-highway-k/Q8-GhU99Ro-DnuKNIenwZw,st-peters-missouri,"['American', 'Family Meals']",4.2,26,$$,38.7785188,-90.699213,+16363799700,63368,2204 Highway K,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '2204 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7785188, 'longitude': -90.699213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
KFC (4118 Mexico Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4118-mexico-road/QIZQb0AeRgGRwdXl1-6q2Q,st-peters-missouri,"['American', 'Fast Food', 'wings']",,,$,38.7915379,-90.5739031,+14196930777,63376,4118 Mexico Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4118 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7915379, 'longitude': -90.5739031}",{}
Subway (3899 S Service Rd),https://www.ubereats.com/st-louis/food-delivery/subway-3899-s-service-rd/2Bm4EYIxSy2i_Jf-uYj-8g,st-peters-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.7983359,-90.612234,+16364475333,63376,3899 S Service Rd,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3899 S Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7983359, 'longitude': -90.612234}",{}
Jack in the Box (6096 Mid Rivers Mall Dr.),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-6096-mid-rivers-mall-dr/6gZzjKy2SpCfROLj_OlMWg,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.3,25,$,38.7446341,-90.633837,+16364472084,63304,6096 Mid Rivers Mall Dr.,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6096 Mid Rivers Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7446341, 'longitude': -90.633837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Crazy Bowls & Wraps - O'Fallon,https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-ofallon/kKJCIm3SS0K65kyheSw19g,st-peters-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.6,23,$,38.7795223,-90.7007727,+16364749727,63368,2119 Highway K,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '2119 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7795223, 'longitude': -90.7007727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Burger King (2320 1st Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-2320-1st-capitol-drive/UftyQkDfQF-ucGrKJG90CA,st-peters-missouri,"['American', 'burger', 'Fast Food']",4.5,21,$,38.7774072,-90.5094598,+16367575250,63301,2320 1st Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2320 1st Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7774072, 'longitude': -90.5094598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Yogurt World,https://www.ubereats.com/st-louis/food-delivery/yogurt-world/GXHuskp4QlWyDIIDULaFxw,st-peters-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7421605,-90.6363248,+16364474033,63304,6145 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6145 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7421605, 'longitude': -90.6363248}",{}
Thai gourmet,https://www.ubereats.com/st-louis/food-delivery/thai-gourmet/jK4YrcjZQjyF6floDlAMEQ,st-peters-missouri,"['Thai', 'South East Asian', 'Asian']",3.9,22,$$,38.72464730000001,-90.6993153,+16363298200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.72464730000001, 'longitude': -90.6993153}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
McDonald's® (299 MID RIVERS MALL DR),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-299-mid-rivers-mall-dr/ZnzHjLnTSZ2HjVc_rCMOVg,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.6,24,$,38.794413,-90.623266,+16369702675,63376,299 MID RIVERS MALL DR,ST. PETERS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERS', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '299 MID RIVERS MALL DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.794413, 'longitude': -90.623266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Spiro's Restaurant St Charles,https://www.ubereats.com/st-louis/food-delivery/spiros-restaurant-st-charles/XVeQcmebTryfrykyabZQGg,st-peters-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,10,$,38.75713950000001,-90.53830099999999,+13148784449,63303,2275 Bluestone Dr,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2275 Bluestone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.75713950000001, 'longitude': -90.53830099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Firebirds Wood Fired Grill (1501 Beale St),https://www.ubereats.com/st-louis/food-delivery/firebirds-wood-fired-grill-1501-beale-st/E1oNUBjkQGONkJb7FTf9yg,st-peters-missouri,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,45,$$,38.7659632,-90.4956466,+16368660970,63303,1501 Beale St,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1501 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7659632, 'longitude': -90.4956466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Applebee's  (1377 Highway K),https://www.ubereats.com/st-louis/food-delivery/applebees-1377-highway-k/tXCTVsxWRp2KfEdPSwUAtg,st-peters-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,54,$$,38.7936308,-90.6995792,+16362722700,63366,1377 Highway K,OFallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'OFallon', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '1377 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7936308, 'longitude': -90.6995792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Papa John's (2218 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/papa-johns-2218-first-capitol-drive/d4SIeJ14R06897ZzPcqVoQ,st-peters-missouri,"['PIzza', 'American', 'Comfort Food']",,,$$,38.7799433,-90.5079035,+16367241700,63301,2218 First Capitol Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2218 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7799433, 'longitude': -90.5079035}",{}
