name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KuraBarn Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kurabarn-japanese-restaurant/IuhGiiZMTKeAdNbZHRwZYQ,huntington-station-new-york,"['Asian', 'Asian Fusion', 'Japanese']",4.6,20,$,40.86624339999999,-73.4238452,+16316730060,11743,479 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '479 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86624339999999, 'longitude': -73.4238452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Pizza Express,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-express/4tzX7VpjRrio6F7mFSupIw,huntington-station-new-york,"['Pizza', 'Bar Food', 'Pasta']",,,$,40.859319,-73.3949,+15164838192,11743,762 Park Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '762 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859319, 'longitude': -73.3949}",{}
The View at Crab Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-view-at-crab-meadow/p1rRkt_FTMGfMzkHAz5j6g,huntington-station-new-york,"['European', 'Modern European', 'Seafood']",,,$,40.921721,-73.321741,+16317215242,11768,220 Waterside Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '220 Waterside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.921721, 'longitude': -73.321741}",{}
Ting,https://www.ubereats.com/nyc-suburbs/food-delivery/ting/A73PARAtSGGLxGmhHnvzlQ,huntington-station-new-york,"['Asian Fusion', 'Noodles', 'Sushi']",4.8,19,$,40.87848229999999,-73.4086745,+14048492020,11743,92 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87848229999999, 'longitude': -73.4086745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Dunkin' (281 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-281-walt-whitman-rd/VGtjOwKRREStGrH_Mkr0Jg,huntington-station-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8177788,-73.4117133,+16315471685,11746,281 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '281 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177788, 'longitude': -73.4117133}",{}
Mario's of East Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-of-east-northport/b8L8199lS4OxPfncsIO0pQ,huntington-station-new-york,"['Pizza', 'American', 'Italian']",4.7,71,$,40.872695,-73.323055,+16312665770,11731,311A Larkfield Rd,East Northport,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'Ny', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '311A Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.872695, 'longitude': -73.323055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
G.P.S. Gyro Pita Sandwich ,https://www.ubereats.com/nyc-suburbs/food-delivery/gps-gyro-pita-sandwich/CqAml3gFQ2mfRReNO3ZbFA,huntington-station-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.834036,-73.3640309,+16314213031,11743,1151 E Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1151 E Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.834036, 'longitude': -73.3640309}",{}
Rita's Italian Ice,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice/UQ1zk2p0Rw-ZgJa1ipdurA,huntington-station-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,51,$$,40.7742986,-73.33506179999999,+16312428605,11729,2158,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '2158'}","{'@type': 'GeoCoordinates', 'latitude': 40.7742986, 'longitude': -73.33506179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
208 Applebee's - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/208-applebees-huntington/ztTR-xMURh2X4UA6K0eFpQ,huntington-station-new-york,"['Burgers', 'Salads', 'Seafood', 'Family Meals']",4.5,129,$$,40.816183,-73.408959,+16314273504,11746,360 Walt Whitman Rd,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '360 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.816183, 'longitude': -73.408959}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Rincon Criollo,https://www.ubereats.com/nyc-suburbs/food-delivery/rincon-criollo/qi1GpeovQ_WgtTOQEXeqrg,huntington-station-new-york,"['Latin American', 'Vegetarian', 'Caribbean', 'Cuban']",4.7,55,$,40.8281939,-73.4101286,+16312712277,11746,16 W Jericho Tpke,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '16 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8281939, 'longitude': -73.4101286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Dunkin' (838 New York Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-838-new-york-avenue/uKl6QvPJTDSxxuJuf1nfCg,huntington-station-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,20,$,40.859603,-73.4177909,+16314212010,11743,838 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '838 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.859603, 'longitude': -73.4177909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Mario's Pizzeria (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-melville/3mPf8AsMT_uuRVd7c3vDLA,huntington-station-new-york,"['Pizza', 'American', 'Italian']",4.7,73,$,40.8150537,-73.4094112,+16313857000,11747,1-17 Schwab Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1-17 Schwab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150537, 'longitude': -73.4094112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Umberto's Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,huntington-station-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7859174,-73.4746025,+15164334999,11803,64 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '64 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7859174, 'longitude': -73.4746025}",{}
Blue Line Deli & Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-line-deli-%26-bagels/uLrWqjkcT3SvZlDwxv9fYg,huntington-station-new-york,['American'],3.9,18,,40.8276223,-73.4370656,+16319443222,11743,719 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '719 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8276223, 'longitude': -73.4370656}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Dunkin' (116 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-116-broadhollow-rd/d1ZMHeWaSU-bE9KGDrdleg,huntington-station-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7890824,-73.415832,+16314250935,11747,116 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '116 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7890824, 'longitude': -73.415832}",{}
El Ranchito Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-ranchito-mexican-grill/QPKz-56vTWil5_YgxNcMKg,huntington-station-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,26,$,40.87969399999999,-73.3258728,+16312629704,11731,66 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '66 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87969399999999, 'longitude': -73.3258728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taco Bell (3048 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3048-jericho-tpke/AGnoyVk1SZi544SS3_FCmQ,huntington-station-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,165,$,40.8389016,-73.3220728,+16314621586,11731,3048 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '3048 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8389016, 'longitude': -73.3220728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
IT BGL,https://www.ubereats.com/nyc-suburbs/food-delivery/it-bgl/Co7VNKMsS56XmXNvx8uEyw,huntington-station-new-york,"['Pizza', 'Sandwich', 'Salads']",4.7,28,$$,40.872541,-73.529691,+15166281110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.872541, 'longitude': -73.529691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Gustoso Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/gustoso-pizzeria/Um8p5HrGROyfXCTtVlGLIQ,huntington-station-new-york,"['Pizza', 'Italian', 'Wings']",4.2,28,$,40.828711,-73.425541,+16316593111,11743,342 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '342 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828711, 'longitude': -73.425541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
La Nonnas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-pizza/UiE9w0hnTzm2yhKJakqycw,huntington-station-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,60,$,40.8323326,-73.3904957,+16314848350,11746,566 E Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '566 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8323326, 'longitude': -73.3904957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Stuff A Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel/Tvyf3m5hST6jWIskjT9SsA,huntington-station-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.84435999999999,-73.3151864,+16314622884,11731,682 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '682 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84435999999999, 'longitude': -73.3151864}",{}
Spotlight - Art Bar at The Paramount,https://www.ubereats.com/nyc-suburbs/food-delivery/spotlight-art-bar-at-the-paramount/77p1EKHiQh-HkaunJrNZOA,huntington-station-new-york,"['Burgers', 'American']",,,$,40.86973439999999,-73.4257185,+15162387183,11743,370 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '370 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86973439999999, 'longitude': -73.4257185}",{}
Marco's,https://www.ubereats.com/nyc-suburbs/food-delivery/marcos/3-y41JzDSKuSeGiZCQyjLg,huntington-station-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8489463,-73.4074543,+16316294935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8489463, 'longitude': -73.4074543}",{}
Skorpios Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/skorpios-restaurant/rCu6DnFsTeGLq_JIzsj3Rg,huntington-station-new-york,"['Mediterranean', 'Chicken', 'Salads', 'Greek']",,,$,40.8707032,-73.4259976,+16315498887,11743,340 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8707032, 'longitude': -73.4259976}",{}
Chipotle Mexican Grill (4000 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-4000-jericho-tpke/QbBkVz2CQ6qPxkelqEJPUA,huntington-station-new-york,"['Healthy', 'Mexican']",4.4,187,$,40.8390989,-73.3152325,+16316511820,11731,4000 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4000 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8390989, 'longitude': -73.3152325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Brew & Bitters,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-%26-bitters/wEIYaBpZTOWvyhFoOxwYEA,huntington-station-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8509584,-73.41438649999999,+17186884675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8509584, 'longitude': -73.41438649999999}",{}
Mario's Pizzeria of Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-of-commack/pnJ6-_wFTZ6Q5vtPnxr1lg,huntington-station-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,102,$,40.8169666,-73.2917851,+16312197860,11725,17 Vanderbilt Motor Pkwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '17 Vanderbilt Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8169666, 'longitude': -73.2917851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
