name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Burrito #1,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%231/0jFeTbxmTIiou3QlmmrvWA,bensenville-illinois,"['Mexican', 'Fast Food']",4.5,107,$,41.96081261878108,-87.94815172565599,+16305210912,60106,570 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '570 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.96081261878108, 'longitude': -87.94815172565599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Subway (1125 Nerge Rd),https://www.ubereats.com/chicago/food-delivery/subway-1125-nerge-rd/xGLAOm_uSqiht4uwLHsYgw,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.993265,-88.027511,+18473017782,60007,1125 Nerge Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1125 Nerge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.993265, 'longitude': -88.027511}",{}
India House Express,https://www.ubereats.com/chicago/food-delivery/india-house-express/JruFRuisQ7GW7_dn2Wi_5Q,bensenville-illinois,"['Indian', 'Vegetarian', 'Indian Curry']",4.2,12,,41.91929210000001,-88.0037797,+16303595475,60101,401 Irmen Dr D,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '401 Irmen Dr D'}","{'@type': 'GeoCoordinates', 'latitude': 41.91929210000001, 'longitude': -88.0037797}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cuisine of India (Mt Prospect),https://www.ubereats.com/chicago/food-delivery/cuisine-of-india-mt-prospect/wOS3L1u0TDKLsiIwCsJ7bQ,bensenville-illinois,['Indian'],4.6,31,$,42.023399,-87.941812,+18477181522,60056,2348 Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '2348 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.023399, 'longitude': -87.941812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Burger Baron,https://www.ubereats.com/chicago/food-delivery/burger-baron/5MqlUXmtQOqwmU4un-MmNQ,bensenville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0520077,-87.9801335,+18472583736,60005,132 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '132 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0520077, 'longitude': -87.9801335}",{}
Super Taco Express,https://www.ubereats.com/chicago/food-delivery/super-taco-express/j_X6CACnTIiIva5XNjduhw,bensenville-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.8893274,-87.91336179999999,+17085471310,60163,5807 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5807 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8893274, 'longitude': -87.91336179999999}",{}
"TGI Friday's (2671 - BLOOMINGDALE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2671-bloomingdale-il/cV58BzXPQZa_VNrVSFPAJA,bensenville-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,172,$$,41.938402,-88.101885,+16303078126,60108,302 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '302 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938402, 'longitude': -88.101885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Tropical Smoothie Cafe (1458 Golf Road),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-1458-golf-road/dReGqbvVQ6ehPJu5Z0Mtuw,bensenville-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.0517937,-87.9991144,+18472625147,60008,1458 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1458 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0517937, 'longitude': -87.9991144}",{}
El Mero Mero,https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,bensenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.02762690000001,-88.0818129,+18472787063,60194,34,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '34'}","{'@type': 'GeoCoordinates', 'latitude': 42.02762690000001, 'longitude': -88.0818129}",{}
Tacos El Tio #3,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%233/c38Sa4aCSe6mV2HWuk9-pg,bensenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.90709690000001,-87.984972,+16303594127,60181,270 W N Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '270 W N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90709690000001, 'longitude': -87.984972}",{}
Panda Express (3 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-3-woodfield-mall/VkjKmFmxTHOMFfkASyAfCA,bensenville-illinois,"['Chinese', 'Chicken', 'Asian']",,,$,42.0481959,-88.0384303,+18474131769,60173,3 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '3 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0481959, 'longitude': -88.0384303}",{}
Subway (9509 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/subway-9509-w-grand-ave/qe-ZjO9oRQG4KG4BXvD_Uw,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9290813,-87.8633186,+18472880950,60131,9509 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9509 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9290813, 'longitude': -87.8633186}",{}
Buona (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/buona-glendale-heights/RZ7T_dEXTs62MNsTFWNjEg,bensenville-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.7,92,$,41.9364303,-88.07598209999999,+16305392333,60139,305 East Army Trail Road,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '305 East Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9364303, 'longitude': -88.07598209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Subway (183 S IL Route 83),https://www.ubereats.com/chicago/food-delivery/subway-183-s-il-route-83/RRjVMv1uTLmdoGxfrFnlag,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.893002,-87.961998,+16309418181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.893002, 'longitude': -87.961998}",{}
Taco Burrito King (Harlem & Belmont),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-harlem-%26-belmont/wSOaImNjR9GZC28UWmkjTA,bensenville-illinois,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Family Meals']",4.3,289,$,41.93857029999999,-87.80703079999999,+17736373200,60634,3216 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3216 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93857029999999, 'longitude': -87.80703079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '289'}"
Five Guys IL-0558 1323 Golf Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0558-1323-golf-rd/1s07eHC2R86biKbG2NgdGA,bensenville-illinois,"['American', 'Burgers']",4.3,35,$,42.050693,-87.995752,+18473547529,60008,1323 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1323 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.050693, 'longitude': -87.995752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Yu's Mandarin (Schaumburg),https://www.ubereats.com/chicago/food-delivery/yus-mandarin-schaumburg/Rbmh1kH2RrC1tQRAAc9mGw,bensenville-illinois,"['Chinese', 'Asian Fusion']",4.4,308,$$,42.050958,-88.07437,+18478825340,60173,200 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '200 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050958, 'longitude': -88.07437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '308'}"
RA Sushi (Schaumburg),https://www.ubereats.com/chicago/food-delivery/ra-sushi-schaumburg/GyfNZD-SRpGkHLwI9I8RUw,bensenville-illinois,"['Japanese', 'Sushi', 'Rolls']",4.3,43,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Papa John's (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/papa-johns-mt-prospect/RVFV34E-RwyVKh2YrrM9Rw,bensenville-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,74,$$,42.048938,-87.962201,+18474377272,60056,1780 W Golf Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1780 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048938, 'longitude': -87.962201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
KFC (1195 E. Oakton Street),https://www.ubereats.com/chicago/food-delivery/kfc-1195-e-oakton-street/I4jQmoQST-mmDY9gRKbuCw,bensenville-illinois,"['American', 'Fast Food', 'wings']",4.2,53,$,42.0234905,-87.89482009999999,+18168365589,60018,1195 E. Oakton Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1195 E. Oakton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0234905, 'longitude': -87.89482009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Red Lobster (391 West Army Trail Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-391-west-army-trail-road/JOcIgktsQbCZ1RAxbPt7sw,bensenville-illinois,"['Seafood', 'American', 'Family Meals']",4.4,64,$$,41.9399168,-88.115585,+16305290097,60108,391 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '391 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9399168, 'longitude': -88.115585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Fannie May (Meacham),https://www.ubereats.com/chicago/food-delivery/fannie-may-meacham/ycJFXbNrQCWC5YHEE6SyMg,bensenville-illinois,"['Desserts', 'chocolatier']",,,$,41.9998944,-88.0439119,+18473520975,60007,933 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '933 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9998944, 'longitude': -88.0439119}",{}
Tea Ninja: Rosemont,https://www.ubereats.com/chicago/food-delivery/tea-ninja%3A-rosemont/yyv7BKbnQCCqcm3AcnTAiQ,bensenville-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,11,$,41.9749855,-87.8671165,+15162348852,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Eggsperience (Park Ridge),https://www.ubereats.com/chicago/food-delivery/eggsperience-park-ridge/_MCYc63TQT6DxLp8ckxnbw,bensenville-illinois,"['Breakfast and Brunch', 'Sandwich']",4.4,89,$,42.0118149,-87.8308212,+18479393976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0118149, 'longitude': -87.8308212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Taco Bell (125 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-w-roosevelt-rd/pRs07qGgTcalgLlkN-eLfg,bensenville-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,41.8600055,-88.0190519,+16304952787,60181,125 W Roosevelt Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '125 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600055, 'longitude': -88.0190519}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Billy Bricks Wood Fired Pizza (Lombard),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-lombard/mdMvjaLmQJ-DTeyeW0lMrA,bensenville-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,66,$$,41.886792,-88.021104,+16306911900,60148,132 W St Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '132 W St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.886792, 'longitude': -88.021104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Tacos Locos,https://www.ubereats.com/chicago/food-delivery/tacos-locos/Yy_ATamIT6SRLf--WT0JdA,bensenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.6,12,$,41.96511220000001,-87.86197779999999,+18479282197,60176,4732 N River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4732 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.96511220000001, 'longitude': -87.86197779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Rose's Restaurant,https://www.ubereats.com/chicago/food-delivery/roses-restaurant/ePpdbkbPTDahuwAji90b9A,bensenville-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.6,16,$,41.9605815,-87.9422498,+16304227005,60106,154 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '154 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9605815, 'longitude': -87.9422498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
