name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2001 Eddy Street),https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-2001-eddy-street/W_SZbe8EQMW6u-I80Y2KYg,hattiesburg-ms,"['American', 'Burgers', 'Fast Food']",,,$,31.3112049,-89.3213425,+16012717705,39402,2001 Eddy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '2001 Eddy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.3112049, 'longitude': -89.3213425}",{}
Logan's Roadhouse 447(6147 US-98),https://www.ubereats.com/hattiesburg-ms/food-delivery/logans-roadhouse-4476147-us-98/BShptq4dQR2JJ05mh_UgHg,hattiesburg-ms,"['Burgers', 'American', 'Sandwiches']",,,$,31.3218701,-89.38528269999999,+16012689588,39402,6147 US-98,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6147 US-98'}","{'@type': 'GeoCoordinates', 'latitude': 31.3218701, 'longitude': -89.38528269999999}",{}
Rock N Roll Sushi,https://www.ubereats.com/hattiesburg-ms/food-delivery/rock-n-roll-sushi/No6DfFCSTx-fWSZfVt8u9w,hattiesburg-ms,"['Sushi', 'Asian', 'Japanese']",4.6,22,$,31.32426739999999,-89.3348323,+17693907957,39401,3002 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '3002 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.32426739999999, 'longitude': -89.3348323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
IHOP (2904 Hardy St),https://www.ubereats.com/hattiesburg-ms/food-delivery/ihop-2904-hardy-st/idYrGvRfRXC4HEkxiF5O1Q,hattiesburg-ms,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.0,22,$,31.3244951,-89.3332906,+16012646789,39401,2904 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '2904 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3244951, 'longitude': -89.3332906}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
Cracker Barrel Old Country Store (6659 Hwy 49),https://www.ubereats.com/hattiesburg-ms/food-delivery/cracker-barrel-old-country-store-6659-hwy-49/wjUxXDZiRgO4oJCWddm5rw,hattiesburg-ms,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,31.3537198,-89.3477791,+16012967950,39401,6659 Hwy 49,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '6659 Hwy 49'}","{'@type': 'GeoCoordinates', 'latitude': 31.3537198, 'longitude': -89.3477791}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Newk's Eatery (4700 Hardy Street),https://www.ubereats.com/hattiesburg-ms/food-delivery/newks-eatery-4700-hardy-street/CxGjPs04TO2g0j_LnjmKWw,hattiesburg-ms,"['American', 'Sandwich', 'Salads']",,,$$,31.3222498,-89.3616081,+16016020189,39402,4700 Hardy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '4700 Hardy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.3222498, 'longitude': -89.3616081}",{}
Subway (826 Broadway Dr),https://www.ubereats.com/hattiesburg-ms/food-delivery/subway-826-broadway-dr/D2GkEKa8RTe1YYNi4VGIGw,hattiesburg-ms,"['Fast Food', 'Sandwich', 'American']",,,$,31.3109985,-89.3119086,+16015847827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.3109985, 'longitude': -89.3119086}",{}
Panera (4600 Hardy Street),https://www.ubereats.com/hattiesburg-ms/food-delivery/panera-4600-hardy-street/uQPLkwBDSqyw6cSxwpUsFw,hattiesburg-ms,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,31.3224782,-89.3586658,+16012612539,39402,4600 Hardy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '4600 Hardy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.3224782, 'longitude': -89.3586658}",{}
Rio Grande Authentic Mexican Restaurant,https://www.ubereats.com/hattiesburg-ms/food-delivery/rio-grande-authentic-mexican-restaurant/VQZFrgotT_SabnWECI-6rw,hattiesburg-ms,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.3250761,-89.3735287,+16012648115,39402,153 Turtle Creek Dr,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '153 Turtle Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.3250761, 'longitude': -89.3735287}",{}
Wendy's  (518 Highway 42),https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-518-highway-42/VVPi7E7IQgunKBcLlkPrxA,hattiesburg-ms,"['American', 'Burgers', 'Fast Food']",,,$,31.3499822,-89.2283992,+16015846737,39465,518 Highway 42,Petal,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petal', 'addressRegion': 'MS', 'postalCode': '39465', 'addressCountry': 'US', 'streetAddress': '518 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 31.3499822, 'longitude': -89.2283992}",{}
Buffalo Wild Wings (3 Churchill St),https://www.ubereats.com/hattiesburg-ms/food-delivery/buffalo-wild-wings-3-churchill-st/gWnW3rhGQ5SLC5St2XA0TA,hattiesburg-ms,"['wings', 'Burgers', 'American']",3.7,11,$$,31.32433379999999,-89.3500754,+16012887777,39402,3 Churchill St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '3 Churchill St'}","{'@type': 'GeoCoordinates', 'latitude': 31.32433379999999, 'longitude': -89.3500754}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
O'Charley's (4640 Hardy St),https://www.ubereats.com/hattiesburg-ms/food-delivery/ocharleys-4640-hardy-st/D2M2_heeQv-AcDrh846Kfw,hattiesburg-ms,['American'],4.2,44,$$,31.3233949,-89.3588894,+16012681193,39402,4640 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '4640 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3233949, 'longitude': -89.3588894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
McDonald's® (6579 US HIGHWAY 49 N),https://www.ubereats.com/hattiesburg-ms/food-delivery/mcdonalds-6579-us-highway-49-n/8O6e3J0zTrWkZ5eAAF4Gew,hattiesburg-ms,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,31.350892,-89.340722,+16012682275,39401,6579 HIGHWAY 49 N,HATTIESBURG,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATTIESBURG', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '6579 HIGHWAY 49 N'}","{'@type': 'GeoCoordinates', 'latitude': 31.350892, 'longitude': -89.340722}",{}
Popeyes (5034 Hwy 98 W),https://www.ubereats.com/hattiesburg-ms/food-delivery/popeyes-5034-hwy-98-w/ydVNzjslTzaocSJDYTL8kw,hattiesburg-ms,"['American', 'Fast Food', 'Comfort Food']",4.5,15,$,31.3220252,-89.37110729999999,+16012681716,39402,5034 Hwy 98 W,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '5034 Hwy 98 W'}","{'@type': 'GeoCoordinates', 'latitude': 31.3220252, 'longitude': -89.37110729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (3111 HARDY ST),https://www.ubereats.com/hattiesburg-ms/food-delivery/mcdonalds-3111-hardy-st/t5yhC_BORnKCjXHh13XOqQ,hattiesburg-ms,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,37,$,31.325071,-89.336814,+16012643605,39401,3111 HARDY ST,HATTIESBURG,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATTIESBURG', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '3111 HARDY ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.325071, 'longitude': -89.336814}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Panda Chinese Restaurant (1900 Hardy St),https://www.ubereats.com/hattiesburg-ms/food-delivery/panda-chinese-restaurant-1900-hardy-st/CF3rHE1GTH-G0p69RpEQSg,hattiesburg-ms,"['Chinese', 'Asian', 'Asian Fusion']",,,$,31.3242201,-89.3193596,+16015825999,39401,1900 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '1900 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3242201, 'longitude': -89.3193596}",{}
Starbucks (Hardy St & 38th Ave),https://www.ubereats.com/hattiesburg-ms/food-delivery/starbucks-hardy-st-%26-38th-ave/jTwE9MVmR82Dj046Lxwy0g,hattiesburg-ms,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,34,$,31.3244652,-89.34513059999999,+16012712720,39402,3708 Hardy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '3708 Hardy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.3244652, 'longitude': -89.34513059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
McDonald's® (811 BROADWAY DR),https://www.ubereats.com/hattiesburg-ms/food-delivery/mcdonalds-811-broadway-dr/3g1nGXRKRzGmJVk-kJLUKQ,hattiesburg-ms,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,10,$,31.311626,-89.312205,+16015446768,39401,811 BROADWAY DR,HATTIESBURG,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATTIESBURG', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '811 BROADWAY DR'}","{'@type': 'GeoCoordinates', 'latitude': 31.311626, 'longitude': -89.312205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Burger King (6517 Highway 49 North),https://www.ubereats.com/hattiesburg-ms/food-delivery/burger-king-6517-highway-49-north/CoQDuyvXSyyvJviI76OkyA,hattiesburg-ms,"['American', 'burger', 'Fast Food']",,,$,31.3485048,-89.33694349999999,+16012681787,39401,6517 Highway 49 North,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '6517 Highway 49 North'}","{'@type': 'GeoCoordinates', 'latitude': 31.3485048, 'longitude': -89.33694349999999}",{}
Izote Mexican Cuisine,https://www.ubereats.com/hattiesburg-ms/food-delivery/izote-mexican-cuisine/tpiJ5QDCRpO0xWiccgj_vg,hattiesburg-ms,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.322086,-89.3284565,+16015441131,39401,6104 HWY 49 So,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '6104 HWY 49 So'}","{'@type': 'GeoCoordinates', 'latitude': 31.322086, 'longitude': -89.3284565}",{}
Wendy's  (112 Westover Drive),https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-112-westover-drive/fPB5prPmT2SHXFOSuuSDxQ,hattiesburg-ms,"['American', 'Burgers', 'Fast Food']",,,$,31.3215759,-89.3570194,+16012648339,39402,112 Westover Drive,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '112 Westover Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.3215759, 'longitude': -89.3570194}",{}
