name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (608 Conchester Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-608-conchester-hwy/2BtH-nlARwyDQRxjSdGXtw,brookhaven-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.8497687,-75.4503813,+16104853318,19061,608 Conchester Hwy,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '608 Conchester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8497687, 'longitude': -75.4503813}",{}
Five Guys PA-1873 1075 W. Baltimore Pike,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1873-1075-w-baltimore-pike/BD1TqI7oQEKyAEUf9uEXPQ,brookhaven-pennsylvania,['American'],4.6,78,$,39.9145516,-75.43254309999999,+14844442420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9145516, 'longitude': -75.43254309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Poke Bros. (Glen Mills),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-glen-mills/I5XPZkjBSY2MAGmk6KJjKQ,brookhaven-pennsylvania,"['Japanese', 'Asian', 'Sushi']",5.0,86,$,39.8662495,-75.5431089,+14845748195,19342,571 Wilmington Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '571 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8662495, 'longitude': -75.5431089}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '86'}"
Friendly's (1250 Baltimore Pike # L30),https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,brookhaven-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,39.9150646,-75.3520101,+16103281564,19064,1250 Baltimore Pike # L30,Springfield,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike # L30'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
systahs,https://www.ubereats.com/philadelphia/food-delivery/systahs/9v2qHxdiQLye3OIdoFb1Rw,brookhaven-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,39.8495393,-75.35926540000001,+16108037462,19013,525 Welsh St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '525 Welsh St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8495393, 'longitude': -75.35926540000001}",{}
Kelly's Corner,https://www.ubereats.com/philadelphia/food-delivery/kellys-corner/ZgA-HpqnTkGzi4RldFTBag,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8701212,-75.28261119999999,+16105214268,19029,400 Powhattan Ave,Lester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lester', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '400 Powhattan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8701212, 'longitude': -75.28261119999999}",{}
Taco Bell (121 N. Mcdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-121-n-mcdade-blvd/tOhIPlCgTPOST2xSFnnypw,brookhaven-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,432,$,39.9062967,-75.2887597,+16102371005,19036,121 N. Mcdade Blvd.,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '121 N. Mcdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9062967, 'longitude': -75.2887597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '432'}"
Gateway Diner,https://www.ubereats.com/philadelphia/food-delivery/gateway-diner/1qkftb31ShmfRZNbtcMqNA,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,39.8983974,-75.3091711,+16105322825,19043,2215 Macdade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2215 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8983974, 'longitude': -75.3091711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
PrimoHoagies (3474 Concord Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3474-concord-rd/GiMM7818Q8WPAjlEdZSR_A,brookhaven-pennsylvania,"['American', 'salad', 'Sandwich', 'Healthy', 'whatever']",4.8,24,$$,39.8686363,-75.4267155,+16104971611,19014,3474 Concord Rd,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3474 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8686363, 'longitude': -75.4267155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Yangtze Inn,https://www.ubereats.com/philadelphia/food-delivery/yangtze-inn/H-ad8AxxQuapKrqX49QNoQ,brookhaven-pennsylvania,['Asian Fusion'],4.4,64,$,39.9185764,-75.39254249999999,+16105666829,19063,211 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '211 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185764, 'longitude': -75.39254249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
KFC / Taco Bell (5311 W. Baltimore Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-5311-w-baltimore-avenue/gMQHZQXRRwWcACqH25K83g,brookhaven-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,164,$,39.9256855,-75.30926219999999,+16102596318,19018,5311 W. Baltimore Avenue,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5311 W. Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9256855, 'longitude': -75.30926219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '164'}"
Wawa 293 (5337 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,brookhaven-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,39.925692,-75.31037839999999,+16103941260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.925692, 'longitude': -75.31037839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Ashley’s Restaurant,https://www.ubereats.com/philadelphia/food-delivery/ashleys-restaurant/gOBmHF-CQ8iSwyn3gST1bw,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.89662479999999,-75.4832678,+13026900867,19342,68 W Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '68 W Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.89662479999999, 'longitude': -75.4832678}",{}
Phillys Taste ,https://www.ubereats.com/philadelphia/food-delivery/phillys-taste/_S9CToKaRl6x7skYE7gXCA,brookhaven-pennsylvania,"['American', 'Chicken', 'Juice and Smoothies']",,,,39.86633,-75.37493,+16109612256,19013,2614 West 7th Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2614 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.86633, 'longitude': -75.37493}",{}
Wendy's  (294 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,brookhaven-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9158887,-75.3850748,+16105664566,19063,294 E. Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '294 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9158887, 'longitude': -75.3850748}",{}
Ocean house,https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,brookhaven-pennsylvania,"['Seafood', 'Salads', 'Comfort Food']",,,,39.9094824,-75.28196059999999,+19179828686,19023,1030 Macdade Boulevard,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '1030 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094824, 'longitude': -75.28196059999999}",{}
Taj Mahal Restaurant,https://www.ubereats.com/philadelphia/food-delivery/taj-mahal-restaurant/Br7a4ip1RHS3IzoTfSBJeQ,brookhaven-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Seafood', 'Vegetarian Friendly']",4.6,51,$$,39.817846,-75.465823,+13024750840,19810,2314 Carpenter Station Rd,Wilmington,Delaware,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'Delaware', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '2314 Carpenter Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817846, 'longitude': -75.465823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Capriotti's Sandwich Shop (301 Byers Drive ),https://www.ubereats.com/philadelphia/food-delivery/capriottis-sandwich-shop-301-byers-drive/CEM4VWlLSGWCRy379fpSwg,brookhaven-pennsylvania,['Sandwiches'],,,$$,39.88435750000001,-75.5280348,+16103610300,19342,301 Byers Dr,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '301 Byers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.88435750000001, 'longitude': -75.5280348}",{}
Wendy's  (3100 Chichester Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-3100-chichester-avenue/Tr2r2sBUTsaI2xRdgIDu8Q,brookhaven-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,45,$,39.8346301,-75.4421883,+16104850192,19061,3100 Chichester Avenue,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3100 Chichester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8346301, 'longitude': -75.4421883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Crown Chicken & Grill - Edgmont Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-%26-grill-edgmont-ave/j52wHL6YSFyd8eo7OUjelQ,brookhaven-pennsylvania,"['Fast Food', 'Southern', 'American']",4.1,104,$,39.864155,-75.368627,+16108747590,19013,2201 Edgmont Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2201 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.864155, 'longitude': -75.368627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Desert Rose Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-mediterranean-cuisine/xSO8IFV7SaqjN41tF-XLGA,brookhaven-pennsylvania,"['Mediterranean', 'Middle Eastern', 'Turkish', 'Vegetarian', 'Vegan Friendly']",4.6,68,$$,39.9187,-75.393228,+14844428012,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Wawa 269 (36 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-269-36-baltimore-pike/IiPpFZr5SA63T_QV7GQQPQ,brookhaven-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,42,$,39.8965063,-75.48555739999999,+16105588341,19342,36 Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '36 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8965063, 'longitude': -75.48555739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
The Juice Merchant,https://www.ubereats.com/philadelphia/food-delivery/the-juice-merchant/iAxLxU7LTWST3wJvIRNo7A,brookhaven-pennsylvania,"['Vegan', 'Vegetarian', 'Healthy']",,,$,39.9179278,-75.3900263,+16107442559,19063,14 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '14 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9179278, 'longitude': -75.3900263}",{}
"Krispy Krunchy Fried Chicken , Pizza . Grill",https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,79,$,39.8488334,-75.37207389999999,+14844804063,19013,916 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '916 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8488334, 'longitude': -75.37207389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Tumble Inn,https://www.ubereats.com/philadelphia/food-delivery/tumble-inn/eT15Mt2wR3eaTK8HliM_xw,brookhaven-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8808842,-75.30865860000002,+16109154982,19076,910 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '910 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808842, 'longitude': -75.30865860000002}",{}
Philly Pretzel Factory (Folsom),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-folsom/BAwmtZJxRimNUFNE2WSF8g,brookhaven-pennsylvania,['Bakery'],4.8,18,$,39.882372,-75.337908,+16105221281,19033,625 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '625 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.882372, 'longitude': -75.337908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Upland Diner,https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,brookhaven-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Kids Friendly']",4.7,48,$$,39.85811289999999,-75.37186899999999,+16108726546,19013,1000 Upland Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1000 Upland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85811289999999, 'longitude': -75.37186899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
