name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shrimp Basket (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/shrimp-basket-tuscaloosa/EF6VD8KhSxyUVXoq_4ENRw,tuscaloosa,"['Seafood', 'Salads', 'Burgers']",,,$,33.1794285,-87.5242463,+12054699786,35405,3249 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3249 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1794285, 'longitude': -87.5242463}",{}
Popeyes (2450 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/popeyes-2450-mcfarland-blvd/krYQQA55ROqxv-aRUpty4g,tuscaloosa,"['American', 'Fast Food', 'Comfort Food']",4.4,30,$,33.2409686,-87.5811938,+12053302660,35476,2450 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '2450 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2409686, 'longitude': -87.5811938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Pizza Light (Downtown) ,https://www.ubereats.com/tuscaloosa/food-delivery/pizza-light-downtown/9w3l56uRTpipYaTJbb-Btw,tuscaloosa,"['Pizza', 'American', 'Italian']",,,$,33.211198,-87.56841600000001,+12057221047,35401,2326 4th st,tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}",{}
Mediterranean Market and Restaurant,https://www.ubereats.com/tuscaloosa/food-delivery/mediterranean-market-and-restaurant/5n9eggl2Rt2kUjLu3Y-cjQ,tuscaloosa,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads', 'Desserts', 'Kids Friendly']",,,$,33.1971638,-87.563107,+12057649139,35401,1700 Greensboro Ave,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1700 Greensboro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1971638, 'longitude': -87.563107}",{}
Papa John's (2001 Skyland Blvd. East),https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-2001-skyland-blvd-east/QSaMoT6KS6KCQQ2hR-vHJw,tuscaloosa,"['Desserts', 'PIzza', 'Wings']",4.4,13,$$,33.1682864,-87.51183859999999,+12055547272,35405,2001 Skyland Blvd. East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '2001 Skyland Blvd. East'}","{'@type': 'GeoCoordinates', 'latitude': 33.1682864, 'longitude': -87.51183859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dreamland BBQ (Northport),https://www.ubereats.com/tuscaloosa/food-delivery/dreamland-bbq-northport/-r25Bf2vRNWmZ6KQeBIGcg,tuscaloosa,"['BBQ', 'American', 'Burgers', 'Comfort Food']",4.6,71,$,33.2163164,-87.5732998,+12053436677,35476,101 Bridge Ave,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '101 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2163164, 'longitude': -87.5732998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Hootie's Burger Bar (5025 Oscar Baxter Drive),https://www.ubereats.com/tuscaloosa/food-delivery/hooties-burger-bar-5025-oscar-baxter-drive/aJ4GBjHiR9m_5B3k7tBqqA,tuscaloosa,"['American', 'Bar Food', 'burger']",4.3,15,$$,33.1648198,-87.5519078,+12057583035,35405,5025 Oscar Baxter Drive,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5025 Oscar Baxter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1648198, 'longitude': -87.5519078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Papa John's (2503 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/papa-johns-2503-mcfarland-blvd/wMkN4VS3SDK0X_PlRiNdOw,tuscaloosa,"['Desserts', 'PIzza', 'Wings']",,,$$,33.2400669,-87.58219729999999,+12053399200,35476,2503 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '2503 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2400669, 'longitude': -87.58219729999999}",{}
Subway (505 15Th St E Ste A),https://www.ubereats.com/tuscaloosa/food-delivery/subway-505-15th-st-e-ste-a/KKfFt7YkTiSk_QqoTPWI8A,tuscaloosa,"['Fast Food', 'Sandwich', 'American']",4.8,81,$,33.1969458,-87.52965569999999,+12057521782,35401,505 15Th St E Ste A,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '505 15Th St E Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.1969458, 'longitude': -87.52965569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Juice Bar,https://www.ubereats.com/tuscaloosa/food-delivery/juice-bar/VQPEnC6HS8i4zi1v8eDjew,tuscaloosa,['Juice and Smoothies'],5.0,12,$,33.1997047,-87.5272502,+12052928174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1997047, 'longitude': -87.5272502}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Sweet Tooth Dessert and Bar,https://www.ubereats.com/tuscaloosa/food-delivery/sweet-tooth-dessert-and-bar/xGcKmOHmRZiiZrLK2ZRkyw,tuscaloosa,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.1583406,-87.52602329999999,+12057221047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Otis and Clyde's (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/otis-and-clydes-tuscaloosa/jTG9XK_MQ3eJ56HQGkO22g,tuscaloosa,"['Salads', 'Sandwich', 'American', 'Burgers']",,,$,33.132532,-87.547573,+12053314123,35405,8204 Hwy 69 S,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:59', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:59', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:59', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '8204 Hwy 69 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.132532, 'longitude': -87.547573}",{}
Zee Doner kebab,https://www.ubereats.com/tuscaloosa/food-delivery/zee-doner-kebab/GMVuGmLLTOe0aUj6delyAw,tuscaloosa,['Mediterranean'],,,,33.1938106,-87.5239654,+12055346570,35404,"1701 McFarland Blvd E, 182 182",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1701 McFarland Blvd E, 182 182'}","{'@type': 'GeoCoordinates', 'latitude': 33.1938106, 'longitude': -87.5239654}",{}
NYC Pizza,https://www.ubereats.com/tuscaloosa/food-delivery/nyc-pizza/nDDq2IqlTaWu_9avY4XV5w,tuscaloosa,"['Pizza', 'American', 'Italian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscalooa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscalooa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Druid City Deli- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/druid-city-deli-downtown/LOL3ontIRMOzyEnAwgL4cA,tuscaloosa,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th ST,tuscaloosa,alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/tuscaloosa/food-delivery/the-ice-cream-shop/9vhfHNR9R-udndUJmv8K4Q,tuscaloosa,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.224709,-87.5761433,+12054747573,35476,1325 Lurleen Wallace blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1325 Lurleen Wallace blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.224709, 'longitude': -87.5761433}",{}
Hunt Brothers Pizza (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/hunt-brothers-pizza-tuscaloosa/3Gw1OXXaQJKkHW4zbEE_wg,tuscaloosa,"['Pizza', 'Wings', 'Salads', 'Sandwich']",,,$,33.169865,-87.484879,+12052002181,35405,3935 Skyland Blvd E,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3935 Skyland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.169865, 'longitude': -87.484879}",{}
"KFC (1101 Lurleen Wallace Boulevard, South)",https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1101-lurleen-wallace-boulevard-south/XeS38FuRQBiXpf6jgDlCMQ,tuscaloosa,"['American', 'Fast Food', 'wings']",4.6,29,$,33.20303269999999,-87.56818439999999,+18168365596,35401,1101 Lurleen Wallace Boulevard South,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1101 Lurleen Wallace Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 33.20303269999999, 'longitude': -87.56818439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Krystal (3710 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/krystal-3710-mcfarland-blvd/Bp63veUyTJOxL5-3f5-Gaw,tuscaloosa,"['American', 'Burgers', 'Fast Food']",3.6,31,$,33.174762,-87.525192,+12055564733,35405,3710 McFarland Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3710 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.174762, 'longitude': -87.525192}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Popeyes (3712 McFarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/popeyes-3712-mcfarland-blvd-e/_m-GwxmdTOm6f7F6F3tMoQ,tuscaloosa,"['American', 'Fast Food', 'Comfort Food']",4.3,75,$,33.1744124,-87.5252697,+12056339944,35405,3712 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3712 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1744124, 'longitude': -87.5252697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Twelve25,https://www.ubereats.com/tuscaloosa/food-delivery/twelve25/SS0p2UNGROGJwTfgnZTMaw,tuscaloosa,"['Burgers', 'American', 'Sandwiches']",,,$,33.2108006,-87.5542347,+12517515324,35401,1225 University Boulevard,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1225 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.2108006, 'longitude': -87.5542347}",{}
Dunkin' (3615 Mcfarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/dunkin-3615-mcfarland-blvd-e/BVRMyvfySUK-dFKfFEhIKw,tuscaloosa,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,33.175843,-87.523714,+12056332822,35405,3615 Mcfarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3615 Mcfarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.175843, 'longitude': -87.523714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Red Lobster (2620 McFarland Blvd, E.)",https://www.ubereats.com/tuscaloosa/food-delivery/red-lobster-2620-mcfarland-blvd-e/6D9ba8_NSyuL3hIof_UkUA,tuscaloosa,"['Seafood', 'American']",4.3,23,$$,33.1850573,-87.5267229,+12055538810,35405,"2620 McFarland Blvd, E.",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '2620 McFarland Blvd, E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1850573, 'longitude': -87.5267229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
TacoYaki Fusion,https://www.ubereats.com/tuscaloosa/food-delivery/tacoyaki-fusion/C6XbTwJeRuuhH8ZyLGyfEg,tuscaloosa,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Innisfree Irish Pub,https://www.ubereats.com/tuscaloosa/food-delivery/innisfree-irish-pub/tPSOEfYWQXKExw1U2m6CqA,tuscaloosa,"['Irish', 'Bar Food', 'Pub', 'Burgers', 'Fish and Chips']",4.7,76,$,33.2110152,-87.5624119,+12053451199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2110152, 'longitude': -87.5624119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Market Fresh Salads,https://www.ubereats.com/tuscaloosa/food-delivery/market-fresh-salads/4njAWfUiTSi44Z0yzz0D7A,tuscaloosa,"['Salads', 'American', 'Vegetarian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 mcfarland blvd e,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 mcfarland blvd e'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
Subway (4751C Rice Mine Rd Ne),https://www.ubereats.com/tuscaloosa/food-delivery/subway-4751c-rice-mine-rd-ne/-piKxQNBRAuZVRI8zCpdTA,tuscaloosa,"['Fast Food', 'Sandwich', 'American']",,,$,33.2620391,-87.5150297,+12053494782,35406,4751C Rice Mine Rd Ne,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35406', 'addressCountry': 'US', 'streetAddress': '4751C Rice Mine Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.2620391, 'longitude': -87.5150297}",{}
Arby's (211 University Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-211-university-blvd-e/Kk5-zArpTnmoXpAXbC2TgA,tuscaloosa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,14,$,33.2070621,-87.5342345,+12053451916,35401,211 University Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '211 University Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.2070621, 'longitude': -87.5342345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Applebee's  (1701 McFarland Blvd East Suite 187),https://www.ubereats.com/tuscaloosa/food-delivery/applebees-1701-mcfarland-blvd-east-suite-187/abbxzGLsRfKdt8t1EnGVDA,tuscaloosa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,56,$$,33.1947219,-87.5237045,+12056330900,35404,1701 McFarland Blvd East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1701 McFarland Blvd East'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947219, 'longitude': -87.5237045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
BagelStop,https://www.ubereats.com/tuscaloosa/food-delivery/bagelstop/Em1NTSN5QrSH42vRIuyYfA,tuscaloosa,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.2108136,-87.562547,+14048629055,35401,551 20th Ave,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '551 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2108136, 'longitude': -87.562547}",{}
