name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (1812 Southgate Rd),https://www.ubereats.com/colorado-springs/food-delivery/noodles-%26-company-1812-southgate-rd/t4QsDu0fTNapcu6HHFcrNg,fort-carson-colorado,"['American', 'Italian', 'Healthy', 'Pasta', 'Comfort Food', 'Chinese', 'Noodles']",4.3,62,$,38.8055633,-104.8216742,+17193850800,80906,1812 Southgate Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1812 Southgate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8055633, 'longitude': -104.8216742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Wendy's  (1245 NORTH ACADEMY BLVD.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-1245-north-academy-blvd/RNUmuBbwQry6Ef5VTkENtw,fort-carson-colorado,"['American', 'Burgers', 'Fast Food']",3.9,12,$,38.85085529999999,-104.7569356,+17195961286,80909,1245 NORTH ACADEMY BLVD.,COLORADO SPGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1245 NORTH ACADEMY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.85085529999999, 'longitude': -104.7569356}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Jersey Mike's Subs (6825 Mesa Ridge Parkway),https://www.ubereats.com/colorado-springs/food-delivery/jersey-mikes-subs-6825-mesa-ridge-parkway/U3ABNCEiQda3T7Thw2LBMw,fort-carson-colorado,"['Sandwich', 'American']",4.7,26,$,38.718386,-104.7000007,+17194344718,80817,6825 Mesa Ridge Parkway,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6825 Mesa Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.718386, 'longitude': -104.7000007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Joey's Pizza,https://www.ubereats.com/colorado-springs/food-delivery/joeys-pizza/exZ2jB-dQUG1ojpOC7eiSQ,fort-carson-colorado,"['Pizza', 'Salads', 'Italian']",4.5,57,$,38.8316905,-104.8398202,+17193221165,80905,227 S 8th street,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '227 S 8th street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8316905, 'longitude': -104.8398202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Perkins Restaurant (Colorado Springs),https://www.ubereats.com/colorado-springs/food-delivery/perkins-restaurant-colorado-springs/D0G6tIfBT3eS_TqsSLL5ig,fort-carson-colorado,"['Breakfast and Brunch', 'American']",4.4,82,$,38.839196,-104.767545,+17196338962,80909-6408,3295 E Platte Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909-6408', 'addressCountry': 'US', 'streetAddress': '3295 E Platte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.839196, 'longitude': -104.767545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
KFC (6660 Camden Ave.),https://www.ubereats.com/colorado-springs/food-delivery/kfc-6660-camden-ave/u7sqxte_QB-7UcbwzVOXsQ,fort-carson-colorado,"['American', 'Fast Food', 'wings']",3.7,36,$,38.74437999999999,-104.7386069,+12486732035,80817,6660 Camden Ave.,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6660 Camden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.74437999999999, 'longitude': -104.7386069}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Arby's (5477),https://www.ubereats.com/colorado-springs/food-delivery/arbys-5477/rFqWs_kyR2yHn6K1RiL-Rw,fort-carson-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8285204,-104.8216359,+17195774101,80903,331 S Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '331 S Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8285204, 'longitude': -104.8216359}",{}
"Dickey's Barbecue Restaurants, Inc.  (811 Cheyenne Meadows Road #12)",https://www.ubereats.com/colorado-springs/food-delivery/dickeys-barbecue-restaurants-inc-811-cheyenne-meadows-road-%2312/pckB2dGcQJyp8lR47_bxfg,fort-carson-colorado,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,38.7760963,-104.8119359,+17192663460,80906,811 Cheyenne Meadows Road #12,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '811 Cheyenne Meadows Road #12'}","{'@type': 'GeoCoordinates', 'latitude': 38.7760963, 'longitude': -104.8119359}",{}
Jack in the Box (6314 S. US Highway 85-87),https://www.ubereats.com/colorado-springs/food-delivery/jack-in-the-box-6314-s-us-highway-85-87/l36wxOe1T4mDI2KTKS2-_A,fort-carson-colorado,"['American', 'burger', 'Fast Food']",4.4,100,$,38.7400257,-104.7346777,+17199005992,80817,6314 S. Highway 85-87,Fountain,Co,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'Co', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6314 S. Highway 85-87'}","{'@type': 'GeoCoordinates', 'latitude': 38.7400257, 'longitude': -104.7346777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Carl's Jr. (7945 Fountain Mesa Rd),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-7945-fountain-mesa-rd/KAmjw3_pQPqNWvzT3NELfw,fort-carson-colorado,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,33,$,38.7175689,-104.7008292,+17193220255,80817,7945,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '7945'}","{'@type': 'GeoCoordinates', 'latitude': 38.7175689, 'longitude': -104.7008292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Western Omelette 2,https://www.ubereats.com/colorado-springs/food-delivery/western-omelette-2/ayjAjo8_QHCqMVt5UXBZYw,fort-carson-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.6852121,-104.705112,+17193824100,80817,311 N Santa Fe Ave,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '311 N Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6852121, 'longitude': -104.705112}",{}
Tasty Korean,https://www.ubereats.com/colorado-springs/food-delivery/tasty-korean/AfuGkM3aTfKfNBJZBrRqaw,fort-carson-colorado,"['Korean', 'Asian', 'Desserts']",,,,38.76685,-104.79657,+17195760680,80906,1609 Lashelle Way,Stratmoor,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratmoor', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1609 Lashelle Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.76685, 'longitude': -104.79657}",{}
KFC (1533 Prussman Boulevard),https://www.ubereats.com/colorado-springs/food-delivery/kfc-1533-prussman-boulevard/2wLMqy__TEq1bnUiYHDPRw,fort-carson-colorado,"['American', 'Fast Food', 'wings']",4.3,18,$,38.7405388,-104.7852546,+18168365593,80913,1533 Prussman Boulevard,Fort Carson,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Carson', 'addressRegion': 'CO', 'postalCode': '80913', 'addressCountry': 'US', 'streetAddress': '1533 Prussman Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7405388, 'longitude': -104.7852546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Buffalo Wild Wings (2905 Geyser Dr),https://www.ubereats.com/colorado-springs/food-delivery/buffalo-wild-wings-2905-geyser-dr/XOU-s_SXT4-Q-NaXjvt_5g,fort-carson-colorado,"['wings', 'Kids Friendly', 'Burgers']",4.2,100,$$,38.7908063,-104.7961724,+17192191500,80906-4039,2905 Geyser Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906-4039', 'addressCountry': 'US', 'streetAddress': '2905 Geyser Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7908063, 'longitude': -104.7961724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Wendy's  (6464 HIGHWAY 85-87),https://www.ubereats.com/colorado-springs/food-delivery/wendys-6464-highway-85-87/fTX6auzcQ5yE8-sMfFRmyA,fort-carson-colorado,"['American', 'Burgers', 'Fast Food']",4.2,38,$,38.7377467,-104.7325658,+17193925256,80817,6464 HIGHWAY 85-87,FOUNTAIN,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOUNTAIN', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6464 HIGHWAY 85-87'}","{'@type': 'GeoCoordinates', 'latitude': 38.7377467, 'longitude': -104.7325658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Boston Market (1015 N. Academy Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/boston-market-1015-n-academy-blvd/vsQR-kBmQkGbxzZUclL2jQ,fort-carson-colorado,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.1,49,$,38.8475816,-104.7564237,+17195731901,80909,1015 N. Academy Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1015 N. Academy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475816, 'longitude': -104.7564237}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
El rey del taco,https://www.ubereats.com/colorado-springs/food-delivery/el-rey-del-taco/P07MTMv7TLyGrHaxodqUcQ,fort-carson-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.8244048,-104.7582969,+17195504272,80910,522 S Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80910', 'addressCountry': 'US', 'streetAddress': '522 S Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8244048, 'longitude': -104.7582969}",{}
Subway (1735 B St),https://www.ubereats.com/colorado-springs/food-delivery/subway-1735-b-st/zxVYkr-QT3intAQEVEHRdg,fort-carson-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,38.773231,-104.793895,+17195761441,80906,1735 B St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1735 B St'}","{'@type': 'GeoCoordinates', 'latitude': 38.773231, 'longitude': -104.793895}",{}
Old Chicago 81 (1579 E. Cheyenne Mountain Blvd),https://www.ubereats.com/colorado-springs/food-delivery/old-chicago-81-1579-e-cheyenne-mountain-blvd/iHCb-cegTf6Vq11n0R6O2g,fort-carson-colorado,"['American', 'Pizza', 'Chicken']",4.1,24,$$,38.7921425,-104.7990835,+17195760433,80906,1579 E. Cheyenne Mountain Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1579 E. Cheyenne Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7921425, 'longitude': -104.7990835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
East Coast Deli,https://www.ubereats.com/colorado-springs/food-delivery/east-coast-deli/6SGLVSuUT_6jEsep_57pHg,fort-carson-colorado,"['Sandwich', 'Deli', 'Desserts']",4.8,28,$$,38.832915,-104.823781,+17196334522,80903,24 South Tejon Street,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '24 South Tejon Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.832915, 'longitude': -104.823781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Arby's (6831),https://www.ubereats.com/colorado-springs/food-delivery/arbys-6831/Ljtwu-9KQdaEKJqNdlgjkA,fort-carson-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,13,$,38.82903299999999,-104.8402528,+17193289134,80904,393 S 8th st,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80904', 'addressCountry': 'US', 'streetAddress': '393 S 8th st'}","{'@type': 'GeoCoordinates', 'latitude': 38.82903299999999, 'longitude': -104.8402528}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Daniel's Taco Shop,https://www.ubereats.com/colorado-springs/food-delivery/daniels-taco-shop/WLL7Lj5uSW6Qv6NwD3FONg,fort-carson-colorado,"['Latin American', 'Mexican', 'Vegetarian']",4.6,49,$,38.8377899,-104.700852,+17195742992,80915,6815 Space Village Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '6815 Space Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8377899, 'longitude': -104.700852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Papa Murphy's  (6965 Mesa Ridge Pkwy),https://www.ubereats.com/colorado-springs/food-delivery/papa-murphys-6965-mesa-ridge-pkwy/ou5i0ZMgTcGsXkYfRSSeZg,fort-carson-colorado,['Pizza'],,,$,38.7165936,-104.6971844,+17193220200,80817,6965 Mesa Ridge Pkwy,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6965 Mesa Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7165936, 'longitude': -104.6971844}",{}
IHOP (6450 South Highway 85-87),https://www.ubereats.com/colorado-springs/food-delivery/ihop-6450-south-highway-85-87/KXxi6KQ_TUyqKaJMbyDEHw,fort-carson-colorado,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,64,$,38.7382833,-104.7329076,+17193921900,80817,6450 South Highway 85-87,FOUNTAIN,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOUNTAIN', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6450 South Highway 85-87'}","{'@type': 'GeoCoordinates', 'latitude': 38.7382833, 'longitude': -104.7329076}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
"Red Robin, 15 (2230 Southgate Rd)",https://www.ubereats.com/colorado-springs/food-delivery/red-robin-15-2230-southgate-rd/CPCYkhjPSL-BvmYL-fprAw,fort-carson-colorado,"['American', 'burger']",4.4,100,$,38.7997506,-104.8179655,+17194478810,80906,2230 Southgate Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2230 Southgate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7997506, 'longitude': -104.8179655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Carl's Jr. (1414 Harrison Rd),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-1414-harrison-rd/xpmNrQXERmez-7uNls0ewA,fort-carson-colorado,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,73,$,38.7963207,-104.800549,+17195798682,80905,1414 Harrison Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1414 Harrison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7963207, 'longitude': -104.800549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Villareal Mexican Cuisine,https://www.ubereats.com/colorado-springs/food-delivery/villareal-mexican-cuisine/ZHqZlHj_SI-5j4yRdJJ7MA,fort-carson-colorado,['Mexican'],4.1,51,$,38.8389389,-104.7490404,+17194185857,80916,460 N Murray Blvd,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '460 N Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8389389, 'longitude': -104.7490404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
