name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (6000 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/buffalo-wild-wings-6000-mahoning-ave/bOmCd7qARXe5uGX_z5sDKA,niles-ohio,"['wings', 'Sandwich', 'Burgers']",4.3,15,$$,41.101226,-80.7745928,+13307790201,44515,6000 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '6000 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101226, 'longitude': -80.7745928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Knoodle Hut,https://www.ubereats.com/youngstown/food-delivery/knoodle-hut/ssWZ1L07SxGsMRd-rMKTOA,niles-ohio,"['Chinese', 'Asian', 'Noodles']",,,$,41.2649851,-80.7411169,+12348064335,44484,1955 Niles Cortland Road Northeast,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '1955 Niles Cortland Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 41.2649851, 'longitude': -80.7411169}",{}
Westgate Pizza (AustinTown),https://www.ubereats.com/youngstown/food-delivery/westgate-pizza-austintown/vf2c0rRkT7KzimIHr_KNPw,niles-ohio,"['Pizza', 'Italian', 'Sandwich']",,,$,41.101799,-80.7324204,+13307993900,44515,4401 Mahoning Ave,Austintown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'Ohio', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4401 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101799, 'longitude': -80.7324204}",{}
Little Caesars (6261 Youngstown-Warren Rd),https://www.ubereats.com/youngstown/food-delivery/little-caesars-6261-youngstown-warren-rd/NeAjDqTLRB2sO-wWAqYIog,niles-ohio,"['Pizza', 'Wings', 'Canadian']",,,$,41.206689,-80.7409295,+13303494272,44446,6261 Youngstown-Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '6261 Youngstown-Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.206689, 'longitude': -80.7409295}",{}
Austintown Pizza & Chicken,https://www.ubereats.com/youngstown/food-delivery/austintown-pizza-%26-chicken/c3FUQ62wThC-aRSXq8256w,niles-ohio,"['Pizza', 'Chicken', 'Wings']",,,$,41.0992136,-80.7562133,+13307931000,44515,5205 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5205 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0992136, 'longitude': -80.7562133}",{}
Bob Evans 199 (1100 North Canfield Niles Road),https://www.ubereats.com/youngstown/food-delivery/bob-evans-199-1100-north-canfield-niles-road/1HTQPbw9RMWIDFuao4Slng,niles-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.1274437,-80.76915679999999,+13306528211,44515,1100 North Canfield Niles Road,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '1100 North Canfield Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1274437, 'longitude': -80.76915679999999}",{}
Bamboo Garden,https://www.ubereats.com/youngstown/food-delivery/bamboo-garden/f67OivIFRxyKNegwkp3q7w,niles-ohio,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",,,$,41.100021,-80.762361,+13307938665,44515,5468 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5468 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.100021, 'longitude': -80.762361}",{}
Arby's (4321 Mahoning Ave Nw),https://www.ubereats.com/youngstown/food-delivery/arbys-4321-mahoning-ave-nw/byGz6BwLSy6_fLH0cEvUaA,niles-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.2778381,-80.8431848,+13308479649,44483,4321 Mahoning Ave Nw,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '4321 Mahoning Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 41.2778381, 'longitude': -80.8431848}",{}
Wendy's  (5711 YOUNGSTOWN-WARREN),https://www.ubereats.com/youngstown/food-delivery/wendys-5711-youngstown-warren/dX4eaorqRRqdnglR12A7hQ,niles-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2099739,-80.7483336,+13305440900,44446,5711 YOUNGSTOWN-WARREN,NILES,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NILES', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5711 YOUNGSTOWN-WARREN'}","{'@type': 'GeoCoordinates', 'latitude': 41.2099739, 'longitude': -80.7483336}",{}
Arby's (1001 W MARKET ST),https://www.ubereats.com/youngstown/food-delivery/arbys-1001-w-market-st/pUuQad_-QNW5Rdj8Rsq26A,niles-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,41.2337807,-80.8321347,+13303730012,44481,1001 W MARKET ST,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44481', 'addressCountry': 'US', 'streetAddress': '1001 W MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.2337807, 'longitude': -80.8321347}",{}
KFC (5684 Youngstown Warren Road),https://www.ubereats.com/youngstown/food-delivery/kfc-5684-youngstown-warren-road/xNoUeXZUR-OM2_vzEhvKJg,niles-ohio,"['American', 'Fast Food', 'wings']",,,$,41.2099467,-80.75065,+13306521368,44446,5684 Youngstown Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5684 Youngstown Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2099467, 'longitude': -80.75065}",{}
Burger King (322 South State Street),https://www.ubereats.com/youngstown/food-delivery/burger-king-322-south-state-street/uO_IZEVGQe2gsvAf2Tew2Q,niles-ohio,"['American', 'burger', 'Fast Food']",,,$,41.15059369999999,-80.7003247,+13305453127,44420,322 South State Street,Girard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Girard', 'addressRegion': 'OH', 'postalCode': '44420', 'addressCountry': 'US', 'streetAddress': '322 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.15059369999999, 'longitude': -80.7003247}",{}
Cornersburg Italian Specialties,https://www.ubereats.com/youngstown/food-delivery/cornersburg-italian-specialties/XBSSqBlGQQCtykqZZ7Cacw,niles-ohio,"['Italian', 'Pasta', 'Sandwich']",,,$,41.06284029999999,-80.7087415,+13307998650,44511,3381 Canfield Rd,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44511', 'addressCountry': 'US', 'streetAddress': '3381 Canfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06284029999999, 'longitude': -80.7087415}",{}
Dairy Queen - Treat (3555 S Meridian Rd),https://www.ubereats.com/youngstown/food-delivery/dairy-queen-treat-3555-s-meridian-rd/_wVSSIxbS5uNdnCW_gsOqQ,niles-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,41.06516999999999,-80.7106565,+13307995295,44511,3555 S Meridian Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44511', 'addressCountry': 'US', 'streetAddress': '3555 S Meridian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06516999999999, 'longitude': -80.7106565}",{}
Dunkin' (2720 Salt Springs Road),https://www.ubereats.com/youngstown/food-delivery/dunkin-2720-salt-springs-road/NEvR-ynWSk2rbnQ9ep2pbg,niles-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.1429862,-80.7226111,+13305308049,44420,2720 Salt Springs Road,Girard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Girard', 'addressRegion': 'OH', 'postalCode': '44420', 'addressCountry': 'US', 'streetAddress': '2720 Salt Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1429862, 'longitude': -80.7226111}",{}
Steak 'n Shake (5555 Youngstown Warren Rd.),https://www.ubereats.com/youngstown/food-delivery/steak-n-shake-5555-youngstown-warren-rd/Gf1qa85BT1GryCdxlIvE1w,niles-ohio,['American'],4.5,15,$$,41.2151928,-80.749613,+13305053599,44446,5555 Youngstown Warren Rd.,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown Warren Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Chuck E. Cheese (2082 Niles Cortland Rd Se),https://www.ubereats.com/youngstown/food-delivery/chuck-e-cheese-2082-niles-cortland-rd-se/lBN2PHS-QPahKps_uGcRpw,niles-ohio,['Pizza'],,,$,41.215622,-80.742047,+13305448274,44484,2082 Niles Cortland Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '2082 Niles Cortland Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.215622, 'longitude': -80.742047}",{}
Belleria Pizza - Niles,https://www.ubereats.com/youngstown/food-delivery/belleria-pizza-niles/IRCVnzdlR5ue864WVe9fuQ,niles-ohio,"['Sandwich', 'Pizza', 'Salads']",,,$,41.1828838,-80.7516891,+13305443663,44446,602 Robbins Ave,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '602 Robbins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1828838, 'longitude': -80.7516891}",{}
Taco Bell (420 Fifth Avenue),https://www.ubereats.com/youngstown/food-delivery/taco-bell-420-fifth-avenue/nxxvTFwBTAWL93kGoDM-8g,niles-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,17,$,41.10711390000001,-80.652309,+13307464060,44502,420 Fifth Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '420 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.10711390000001, 'longitude': -80.652309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Rbg Eatery,https://www.ubereats.com/youngstown/food-delivery/rbg-eatery/7-NDUpT6Sge5HM76Y1495w,niles-ohio,"['Southern', 'American', 'Seafood']",4.7,19,$,41.224159,-80.8444822,+13303930724,44485,1958 Palmyra Rd SW,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44485', 'addressCountry': 'US', 'streetAddress': '1958 Palmyra Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.224159, 'longitude': -80.8444822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dairy Queen - Treat (148 E State St),https://www.ubereats.com/youngstown/food-delivery/dairy-queen-treat-148-e-state-st/W_Rbm_6ER-S7s4K4BzbjvA,niles-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,41.1810066,-80.763919,+13306529213,44446,148 E State St,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '148 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1810066, 'longitude': -80.763919}",{}
Chipotle Mexican Grill (320 Wick Ave),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-320-wick-ave/GFEacnLdRW2I7UXuJ1o7rw,niles-ohio,"['Healthy', 'Mexican']",4.3,50,$,41.1035115,-80.64684129999999,+13304230785,44503,320 Wick Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44503', 'addressCountry': 'US', 'streetAddress': '320 Wick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1035115, 'longitude': -80.64684129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Outback Steakhouse (5555 Youngstown-Warren Road),https://www.ubereats.com/youngstown/food-delivery/outback-steakhouse-5555-youngstown-warren-road/_RAI3l7iSGCr_g3s5-DM5g,niles-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,50,$,41.2151928,-80.749613,+13305446774,44446,5555 Youngstown-Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown-Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2151928, 'longitude': -80.749613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Arby's (3551 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/arbys-3551-belmont-ave/G6Sp9BvPSOyuZY-l33ersw,niles-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,41.1475944,-80.66321169999999,+13307591393,44505,3551 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3551 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475944, 'longitude': -80.66321169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Arby's (4477 Youngstown Rd Se),https://www.ubereats.com/youngstown/food-delivery/arbys-4477-youngstown-rd-se/IfiPP_uAR4qGZf02muSumQ,niles-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.2133337,-80.763919,+13303694092,44484,4477 Youngstown Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '4477 Youngstown Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.2133337, 'longitude': -80.763919}",{}
Little Hunan,https://www.ubereats.com/youngstown/food-delivery/little-hunan/ySYIO1--TiOywL6FEzldvw,niles-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.0,35,$,41.1011885,-80.7428197,+13307924411,44515,4748 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4748 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1011885, 'longitude': -80.7428197}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Five Guys OH-1646 2393 Niles Cortland Rd,https://www.ubereats.com/youngstown/food-delivery/five-guys-oh-1646-2393-niles-cortland-rd/I2zWefwLR-iPKK8NjpQffw,niles-ohio,"['American', 'Burgers']",4.8,15,$,41.2107303,-80.7403724,+13309895162,44484,2393 Niles Cortland Rd.,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '2393 Niles Cortland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2107303, 'longitude': -80.7403724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Dunkin' (759 W Market St),https://www.ubereats.com/youngstown/food-delivery/dunkin-759-w-market-st/LurhXaTJRpm25adIK55vFg,niles-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.2337192,-80.8286049,+13304691787,44481,759 W Market St,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44481', 'addressCountry': 'US', 'streetAddress': '759 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2337192, 'longitude': -80.8286049}",{}
