name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Schlotzsky's (2771 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-2771-west-highway-54/3djTENrbR42RfdGiSPtOIA,newnan-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,21,$,33.3975253,-84.60241789999999,+17707420566,30269,2771 West Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2771 West Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3975253, 'longitude': -84.60241789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Taco Mac (Peachtree City),https://www.ubereats.com/atlanta/food-delivery/taco-mac-peachtree-city/ym0ygDdmT_CSlS3KiGVCIA,newnan-georgia,['American'],4.3,164,$,33.3991839,-84.59572399999999,+17706920006,30269,275 MARKET PLACE CONNECTOR,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '275 MARKET PLACE CONNECTOR'}","{'@type': 'GeoCoordinates', 'latitude': 33.3991839, 'longitude': -84.59572399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Zaxby's (759 Bullsboro Dr.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-759-bullsboro-dr/o-jt1YEjSZOXKJ_MTfKITw,newnan-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",4.3,60,$$,33.3959554,-84.7529785,+17702515216,30263,759 Bullsboro Dr.,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '759 Bullsboro Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3959554, 'longitude': -84.7529785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Chick-fil-A  (505 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-505-highway-34-e/ebG6gHGpRpq9YlERAjlpsA,newnan-georgia,"['American', 'Fried Chicken']",4.4,20,$,33.3950657,-84.7608925,+17705029502,30265,505 Highway 34 E,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '505 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.3950657, 'longitude': -84.7608925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Brickhouse Grille & Tavern (Newnan),https://www.ubereats.com/atlanta/food-delivery/brickhouse-grille-%26-tavern-newnan/_eS3-pqMQzW085gYhbgGnA,newnan-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.8,31,$,33.3979796,-84.7361468,+17706832790,30265,80,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '80'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979796, 'longitude': -84.7361468}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Buffalo Wild Wings (355 Bullsboro Dr),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-355-bullsboro-dr/vowY0XV2RAaST9heIg-5zQ,newnan-georgia,['wings'],4.0,15,$$,33.3938579,-84.76334,+17705020750,30263,355 Bullsboro Dr,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '355 Bullsboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3938579, 'longitude': -84.76334}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Dunkin' (307 Highway 74 N),https://www.ubereats.com/atlanta/food-delivery/dunkin-307-highway-74-n/LcfPr52fRHOGSuNAUi9wQw,newnan-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,30,$,33.4086216,-84.6008911,+16784894004,30269,307 Highway 74 N,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '307 Highway 74 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4086216, 'longitude': -84.6008911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Corner Cafe,https://www.ubereats.com/atlanta/food-delivery/corner-cafe/j9WGiOMUSaeTQwWh_ySo6g,newnan-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.3986626,-84.7303199,+17706833113,30265,1485 Highway 34 E Ste 7A,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1485 Highway 34 E Ste 7A'}","{'@type': 'GeoCoordinates', 'latitude': 33.3986626, 'longitude': -84.7303199}",{}
Topsy Rose Sweets ALL Natural Homemade Flavored Lemonades ,https://www.ubereats.com/atlanta/food-delivery/topsy-rose-sweets-all-natural-homemade-flavored-lemonades/u5xX_JGwSvW4WfcnnzEXsA,newnan-georgia,"['Juice and Smoothies', 'Wings', 'Healthy']",,,$,33.38110379999999,-84.755067,+16788109139,30265,1450,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1450'}","{'@type': 'GeoCoordinates', 'latitude': 33.38110379999999, 'longitude': -84.755067}",{}
Dairy Queen Grill & Chill (J & R Plaza 1700 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-j-%26-r-plaza-1700-highway-34-e/QHJJfzZnR0y4qEA4yFAwXA,newnan-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,14,$,33.4013126,-84.7241892,+19122272431,30265,1700 GA-34,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1700 GA-34'}","{'@type': 'GeoCoordinates', 'latitude': 33.4013126, 'longitude': -84.7241892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Wendy's  (1645 SOUTH HWY 29),https://www.ubereats.com/atlanta/food-delivery/wendys-1645-south-hwy-29/eK-W_IF5TyuDmN3RzRJVyw,newnan-georgia,"['American', 'Burgers', 'Fast Food']",4.2,16,$,33.3204227,-84.77816779999999,+17702519072,30263,1645 SOUTH HWY 29,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '1645 SOUTH HWY 29'}","{'@type': 'GeoCoordinates', 'latitude': 33.3204227, 'longitude': -84.77816779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Wendy's  (381 NEWNAN CROSSING BYPASS),https://www.ubereats.com/atlanta/food-delivery/wendys-381-newnan-crossing-bypass/L87oHEe_QOq3543lnRz2_g,newnan-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.3854482,-84.76183069999999,+16784231443,30265,381,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 33.3854482, 'longitude': -84.76183069999999}",{}
Arden's Garden (Newnan),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-newnan/EIMaWQ8nQ6Wz3MIXjLHEUw,newnan-georgia,"['Juice and Smoothies', 'Salads', 'Healthy']",,,$,33.3803871,-84.80813959999999,+16786736220,30263,98 Temple Avenue,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '98 Temple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3803871, 'longitude': -84.80813959999999}",{}
Cold Stone Creamery (234 Newnan Crossing Bypass),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-234-newnan-crossing-bypass/Gg2MRVhaT9aExuiLJgJSFQ,newnan-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,33.3910903,-84.7647389,+17705027800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3910903, 'longitude': -84.7647389}",{}
"Red Robin, 258 (202 Newnan Crossing Bypass)",https://www.ubereats.com/atlanta/food-delivery/red-robin-258-202-newnan-crossing-bypass/711qCHgdS7aup4uoWt4m8g,newnan-georgia,"['American', 'burger']",4.5,11,$,33.392852,-84.7622794,+16784231657,30263,202,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '202'}","{'@type': 'GeoCoordinates', 'latitude': 33.392852, 'longitude': -84.7622794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Hooters (Newnan),https://www.ubereats.com/atlanta/food-delivery/hooters-newnan/2802XgcwR7W5VnVlRP6m8w,newnan-georgia,"['American', 'Bar Food', 'Wings']",4.2,60,$$,33.3961213,-84.7444922,+17702541687,30265,1001 Bullsboro Dr,Newnan,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'Georgia', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1001 Bullsboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3961213, 'longitude': -84.7444922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
IHOP (630 Hwy 34 E),https://www.ubereats.com/atlanta/food-delivery/ihop-630-hwy-34-e/kZpGP-BOT16htgEx2SXVJw,newnan-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,33,$,33.3973509,-84.7570581,+17702523998,30265,630 Hwy 34 E,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '630 Hwy 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.3973509, 'longitude': -84.7570581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Taco Mac (Newnan),https://www.ubereats.com/atlanta/food-delivery/taco-mac-newnan/xzkcD2-HQd6KsPqpjPlTVw,newnan-georgia,"['American', 'Bar Food', 'Wings']",4.3,115,$$,33.3908248,-84.7618715,+16788549395,30263,301 NEWNAN CROSSING BYP,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '301 NEWNAN CROSSING BYP'}","{'@type': 'GeoCoordinates', 'latitude': 33.3908248, 'longitude': -84.7618715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Red Lobster (990 Bullsboro Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-990-bullsboro-drive/u-axcEIlRRak6aQPZ6R69g,newnan-georgia,"['Seafood', 'American', 'Family Meals']",3.9,29,$$,33.3975189,-84.7455122,+17702524111,30265,990 Bullsboro Drive,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '990 Bullsboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3975189, 'longitude': -84.7455122}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Branch & Vine,https://www.ubereats.com/atlanta/food-delivery/branch-%26-vine/eB5-2P24Q_CHk6cm9lCA_g,newnan-georgia,"['Healthy', 'Italian', 'Vegetarian Friendly']",,,$,33.3889125,-84.76412800000001,+17702533008,30263,340,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '340'}","{'@type': 'GeoCoordinates', 'latitude': 33.3889125, 'longitude': -84.76412800000001}",{}
Athenas Pizzeria & Greek Cuisine (Hwy 54 W),https://www.ubereats.com/atlanta/food-delivery/athenas-pizzeria-%26-greek-cuisine-hwy-54-w/ZCRwexZ3Ri699SkF2-xBqw,newnan-georgia,"['American', 'Comfort Food', 'Southern', 'Pizza', 'Wings', 'Burgers']",4.4,33,$$,33.3971635,-84.60001989999999,+17706327232,30269,2731 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2731 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971635, 'longitude': -84.60001989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Burger Bar (1001 Bullsboro Drive),https://www.ubereats.com/atlanta/food-delivery/burger-bar-1001-bullsboro-drive/i1pmQp4xRpK34YqYeY5XVQ,newnan-georgia,"['American', 'Bar Food', 'burger']",2.6,17,$$,33.39611565214433,-84.7444442390486,+13175771477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39611565214433, 'longitude': -84.7444442390486}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '17'}"
Panera (379 Bullsboro Drive),https://www.ubereats.com/atlanta/food-delivery/panera-379-bullsboro-drive/t_20vPCfRU6z2w3MBY4_Bg,newnan-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,33.3940789,-84.762361,+17702542555,30263,379 Bullsboro Drive,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '379 Bullsboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3940789, 'longitude': -84.762361}",{}
Panda Express (2707 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/panda-express-2707-west-highway-54/P9xgI5sITq-skNgtMxs24A,newnan-georgia,"['Chinese', 'Family Meals']",4.5,80,$,33.3971658,-84.59813,+17706321801,30269,2707 GA-54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2707 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971658, 'longitude': -84.59813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Beiking,https://www.ubereats.com/atlanta/food-delivery/beiking/oeDmo2q0Tg-abXp1p8pVCg,newnan-georgia,"['Chinese', 'Asian', 'Comfort Food']",,,$,33.4307865,-84.86238809999999,+17702543068,30263,2005 Highway 16 W,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '2005 Highway 16 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4307865, 'longitude': -84.86238809999999}",{}
Wendy's  (1210 BULLSBORO DRIVE),https://www.ubereats.com/atlanta/food-delivery/wendys-1210-bullsboro-drive/Z6sUNzKtRXS_EZUesxJuGg,newnan-georgia,"['American', 'Burgers', 'Fast Food']",4.2,25,$,33.3984205,-84.7394528,+17703040555,30265,1210 BULLSBORO DRIVE,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1210 BULLSBORO DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.3984205, 'longitude': -84.7394528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Pita Mediterranean Street Food - Sharpsburg,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-sharpsburg/GcdinBwaRWCLMsN4bm0jIg,newnan-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",,,$,33.4088262,-84.68014350000001,+17706832218,30265,3150 GA-34,Newnan,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'Georgia', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '3150 GA-34'}","{'@type': 'GeoCoordinates', 'latitude': 33.4088262, 'longitude': -84.68014350000001}",{}
"Dickey's Barbecue Restaurants, Inc.  (15 Thomas Grace Annex Lane Suite 200)",https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-restaurants-inc-15-thomas-grace-annex-lane-suite-200/tUksWeyyRPmiN0iHdLkcrw,newnan-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,40,$$,33.4088427,-84.67181599999999,+17702526060,30277,15 Thomas Grace Annex Lane Suite 200,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '15 Thomas Grace Annex Lane Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.4088427, 'longitude': -84.67181599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
