name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (806 Athens Street),https://www.ubereats.com/atlanta/food-delivery/burger-king-806-athens-street/QeeyoCV-TwKQsb0eHF1nog,gainesville-georgia,"['American', 'burger', 'Fast Food']",4.5,11,$,34.2940215,-83.81529259999999,+17702091837,30501,806 Athens Street,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '806 Athens Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2940215, 'longitude': -83.81529259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Huddle House (1920 Jesse Jewell Pkwy),https://www.ubereats.com/atlanta/food-delivery/huddle-house-1920-jesse-jewell-pkwy/z3wGO8LMQDu87NoKJ4WW0g,gainesville-georgia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.1,13,$,34.3105562,-83.7976223,+14702525870,30501,1920 Jesse Jewell Pkwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1920 Jesse Jewell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.3105562, 'longitude': -83.7976223}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Popeyes (821 Jesse Jewell Pkwy),https://www.ubereats.com/atlanta/food-delivery/popeyes-821-jesse-jewell-pkwy/itH3Dg4fSZm7My2P38vCJQ,gainesville-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,28,$,34.29109529999999,-83.8309987,+17705341778,30501,821 Jesse Jewell Pkwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '821 Jesse Jewell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.29109529999999, 'longitude': -83.8309987}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Chick-fil-A  (805 Dawsonville Hwy),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-805-dawsonville-hwy/JnFRxgkiQ1WGo1Cs96O5eg,gainesville-georgia,"['American', 'Fried Chicken']",4.7,76,$,34.2968369,-83.85581359999999,+17702971722,30501,805 Dawsonville Hwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '805 Dawsonville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2968369, 'longitude': -83.85581359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
WNB Factory Wings & Burger - Gainesville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-gainesville-2/N84UATJiRLGi8aS46xbUyw,gainesville-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.0,24,$,34.2965866,-83.8529764,+17705368141,30501,658-A Dawsonville Hwy.,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '658-A Dawsonville Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2965866, 'longitude': -83.8529764}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Red Lobster (1707 Browns Bridge Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1707-browns-bridge-road/z9kld0KaR2GJ28ZWYWcxzA,gainesville-georgia,"['Seafood', 'American']",4.3,34,$$,34.28447999999999,-83.844709,+17705365222,30501,1707 Browns Bridge Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1707 Browns Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.28447999999999, 'longitude': -83.844709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Oriental Express II,https://www.ubereats.com/atlanta/food-delivery/oriental-express-ii/UGpgG6i7SxuiBQa1mSp66Q,gainesville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.3273435,-83.81446369999999,+16788340890,30501,1703 Cleveland Hwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1703 Cleveland Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.3273435, 'longitude': -83.81446369999999}",{}
Subway (1470 Browns Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/subway-1470-browns-bridge-rd/l8tgrCnPRzCD_knKupbpuw,gainesville-georgia,"['Fast Food', 'Sandwich', 'American']",4.1,21,$,34.2862319,-83.8430925,+17705361056,30501,1470 Browns Bridge Rd,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1470 Browns Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2862319, 'longitude': -83.8430925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Oriental Garden 2,https://www.ubereats.com/atlanta/food-delivery/oriental-garden-2/w10I0V1KTB238EKkQdZoPg,gainesville-georgia,"['Chicken', 'Chinese', 'Asian', 'Rice-bowls']",4.4,37,$$,34.2974284,-83.8576982,+17705344388,30501,891 Dawsonville Hwy Suite 20,Gainsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainsville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '891 Dawsonville Hwy Suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.2974284, 'longitude': -83.8576982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Chick-fil-A  (1917 NE Jesse Jewell Parkway),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1917-ne-jesse-jewell-parkway/3EvesMypTty8_eHJwpRPjQ,gainesville-georgia,"['American', 'Fried Chicken']",4.7,58,$,34.3134511,-83.79592509999999,+17702977936,30501,1917 NE Jesse Jewell Parkway,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1917 NE Jesse Jewell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.3134511, 'longitude': -83.79592509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
El Maguey Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/el-maguey-mexican-restaurant/1FetoHW8Qqa4t5F6qdWo2w,gainesville-georgia,['Mexican'],4.6,59,$,34.328886215292535,-83.80578716597299,+17705311059,30501,2458 Limestone Pkwy,Gainesville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Georgia', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '2458 Limestone Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.328886215292535, 'longitude': -83.80578716597299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Dunkin' (504 Queen City Pkwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-504-queen-city-pkwy/VNO3_D4UQzmlwMIZ7xdD4w,gainesville-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,24,$,34.29358490000001,-83.82936200000002,+16789715020,30501,504 Queen City Pkwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '504 Queen City Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.29358490000001, 'longitude': -83.82936200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
McDonald's® (965 DAWSONVILLE HWY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-965-dawsonville-hwy/p7hyOjLwQlKTWzkgj9MKRA,gainesville-georgia,"['American', 'Burgers', 'Fast Food']",4.2,21,$,34.298875,-83.857677,+17702871955,30501,965 DAWSONVILLE HWY,GAINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAINESVILLE', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '965 DAWSONVILLE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.298875, 'longitude': -83.857677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Kenzo Sushi,https://www.ubereats.com/atlanta/food-delivery/kenzo-sushi/pUOHoAkeSUqg6ohXO_L4Vg,gainesville-georgia,"['Japanese', 'Sushi']",4.6,82,$$,34.14522669999999,-83.9571855,+16782889050,30518,4977 Lanier Islands Pkwy Ste 108,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4977 Lanier Islands Pkwy Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.14522669999999, 'longitude': -83.9571855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Burger King (3703 Mundy Mill Rd),https://www.ubereats.com/atlanta/food-delivery/burger-king-3703-mundy-mill-rd/basrKXMpRSScfi5RbamoBg,gainesville-georgia,"['American', 'burger', 'Fast Food']",,,$,34.2288218,-83.86890059999999,+17702091841,30566,3703 Mundy Mill Rd,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3703 Mundy Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2288218, 'longitude': -83.86890059999999}",{}
IHOP (430 Jesse Jewell Pkwy SW),https://www.ubereats.com/atlanta/food-delivery/ihop-430-jesse-jewell-pkwy-sw/-8NNJtJqQRmSuvBPyx8wdQ,gainesville-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,120,$,34.2965651,-83.82888539999999,+17705399120,30501,430 Jesse Jewell Pkwy SW,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '430 Jesse Jewell Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.2965651, 'longitude': -83.82888539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Happy China,https://www.ubereats.com/atlanta/food-delivery/happy-china/WRaGcXlHSw2QQV0Thkdh5Q,gainesville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,35,$,34.3289636,-83.8059043,+17702871882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3289636, 'longitude': -83.8059043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Starbucks (Dawsonville Hwy - Gainesville),https://www.ubereats.com/atlanta/food-delivery/starbucks-dawsonville-hwy-gainesville/PDRG5VxrR7KWrbrNyhGU-Q,gainesville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,118,$,34.2971932,-83.85645559999999,+17702878824,30501,821 DAWSONVILLE HWY,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '821 DAWSONVILLE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.2971932, 'longitude': -83.85645559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Dairy Queen Grill & Chill (3156 Frontage Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3156-frontage-rd/2K2-MVQ3T_qo0g8ZeCkSWw,gainesville-georgia,"['American', 'Ice Cream & Frozen Yogurt', 'Chicken']",,,$,34.2289899,-83.8653393,+17705031141,30504,3156 Frontage Rd,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30504', 'addressCountry': 'US', 'streetAddress': '3156 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2289899, 'longitude': -83.8653393}",{}
Starbucks (Mundy Mill Road and Thurmond Tanner),https://www.ubereats.com/atlanta/food-delivery/starbucks-mundy-mill-road-and-thurmond-tanner/i1GQIkmtQOKhwtiHpS5_FQ,gainesville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,55,$,34.2291865,-83.8692733,+16786223957,30566,3707 Mundy Mill Road,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3707 Mundy Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2291865, 'longitude': -83.8692733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Steak 'n Shake (3525 Thurman Tanner Pkwy),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-3525-thurman-tanner-pkwy/2XFctqjNQECjRZW5RQk2Xg,gainesville-georgia,['American'],4.4,38,$$,34.2297306,-83.87063979999999,+17705362033,30566,3525 Thurman Tanner Pkwy,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3525 Thurman Tanner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2297306, 'longitude': -83.87063979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Starbucks (Thompson Bridge and Brandon),https://www.ubereats.com/atlanta/food-delivery/starbucks-thompson-bridge-and-brandon/XA_6MFo_Q6C4SG51Xk92XA,gainesville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,43,$,34.3214541,-83.8335055,+14702486270,30501,1429 Thompson Bridge Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1429 Thompson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.3214541, 'longitude': -83.8335055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Panera (625 Dawsonville Highway),https://www.ubereats.com/atlanta/food-delivery/panera-625-dawsonville-highway/keEJvlp-SuKYHTxJCrSz6Q,gainesville-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,28,$,34.2948565,-83.8530969,+17705356601,30501,625 Dawsonville Highway,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '625 Dawsonville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2948565, 'longitude': -83.8530969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
