name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Racanelli's Pizza (Eureka),https://www.ubereats.com/st-louis/food-delivery/racanellis-pizza-eureka/TMOjviUdSAmA0XYwiZ7IpA,ellisville-missouri,"['Pizza', 'American', 'Italian']",,,$,38.5077903,-90.62032839999999,+16365876066,63025,229 E 5th St,Eureka,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eureka', 'addressRegion': 'MO', 'postalCode': '63025', 'addressCountry': 'US', 'streetAddress': '229 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5077903, 'longitude': -90.62032839999999}",{}
St. Louis Gyros - Manchester,https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros-manchester/XTvjKulsTtyqQ2SGs1xnaQ,ellisville-missouri,['Mediterranean'],4.7,43,$$,38.591974,-90.504763,+16365275900,63011,14248,Manchester,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14248'}","{'@type': 'GeoCoordinates', 'latitude': 38.591974, 'longitude': -90.504763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
MOD Pizza (Cottleville),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-cottleville/PP42I96KTEGX6oKEJbCLOA,ellisville-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,36,$,38.74469229999999,-90.636789,+16363369000,63376,6091 Mid Rivers Mall Dr,Cottleville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottleville', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '6091 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.74469229999999, 'longitude': -90.636789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Brick House Tavern + Tap (2 McBride & Son Center Dr.),https://www.ubereats.com/st-louis/food-delivery/brick-house-tavern-%2B-tap-2-mcbride-%26-son-center-dr/20xM71ObR1yoaY_Df0-uqQ,ellisville-missouri,"['American', 'Traditional American', 'Burgers']",,,$$,38.668891,-90.601398,+16365366291,63005,2 McBride & Son Center Dr.,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '2 McBride & Son Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.668891, 'longitude': -90.601398}",{}
Chipotle Mexican Grill (1676 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1676-clarkson-rd/YqAYvYeiSumMEtPn-OvoNw,ellisville-missouri,"['Healthy', 'Mexican']",4.7,70,$,38.64319459999999,-90.56499509999999,+16365367752,63017,1676 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1676 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64319459999999, 'longitude': -90.56499509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Taco Bell (16100 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-16100-manchester-road/xdMOMVdFRsSXPk6JvxuvyQ,ellisville-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,14,$,38.59000219999999,-90.59599709999999,+16362002743,63011,16100 Manchester Road,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '16100 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.59000219999999, 'longitude': -90.59599709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Dunkin' (13721 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-13721-manchester-rd/Ypm2P0fHTEio5R-QfVkkKg,ellisville-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.59655899999999,-90.4802091,+13148226206,63011,13721 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13721 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59655899999999, 'longitude': -90.4802091}",{}
Ocha Thai and Japanese Cuisine,https://www.ubereats.com/st-louis/food-delivery/ocha-thai-and-japanese-cuisine/voGbVENjSK6Kdj0FNy5KBQ,ellisville-missouri,['Japanese'],4.7,10,$,38.6829,-90.4783,+13144343455,63141,12967 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12967 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6829, 'longitude': -90.4783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bob Evans 536 (1 Lambert Drury Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-536-1-lambert-drury-drive/5oxTj2fET_GnccCCcX2r-A,ellisville-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,19,$$,38.5379212,-90.4966968,+16368252181,63088,1 Lambert Drury Drive,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '1 Lambert Drury Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5379212, 'longitude': -90.4966968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Maggie O'brien's (Sunset Hills),https://www.ubereats.com/st-louis/food-delivery/maggie-obriens-sunset-hills/blBnhZuHQm6B1KHlTC4Jvw,ellisville-missouri,"['American', 'Burgers', 'Chicken', 'Pizza']",4.2,12,$$,38.5489377824499,-90.40459905992199,+13148427678,63127,3828 S Lindbergh Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3828 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5489377824499, 'longitude': -90.40459905992199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
First Watch (Des Peres),https://www.ubereats.com/st-louis/food-delivery/first-watch-des-peres/shJ8jJB2Q8-VIeuF9dFODg,ellisville-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.6014702,-90.4669528,+13149663913,63131,13323 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '13323 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6014702, 'longitude': -90.4669528}",{}
Yellowstone Cafe,https://www.ubereats.com/st-louis/food-delivery/yellowstone-cafe/QgQcvFMQSlOEkdsqwPPxrQ,ellisville-missouri,"['Traditional American', 'Seafood', 'Fish and Chips']",4.7,17,$$,38.6254577,-90.5172863,+16362070501,63017,165 Lamp and Lantern Vlg,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '165 Lamp and Lantern Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 38.6254577, 'longitude': -90.5172863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
McDonald's® (15204 MANCHESTER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-15204-manchester-road/whPYD-NvQOC_AvBu5S8hJg,ellisville-missouri,"['American', 'Burgers', 'Fast Food']",4.8,100,$,38.592411,-90.553795,+16362274000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.592411, 'longitude': -90.553795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Schlotzsky's (158 Long Rd.),https://www.ubereats.com/st-louis/food-delivery/schlotzskys-158-long-rd/y0Q_bN7lRDW0SlJf2XW9eQ,ellisville-missouri,"['Salads', 'Sandwich', 'Deli']",4.9,29,$,38.6645557,-90.6173092,+16362369946,63005,158 Long Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '158 Long Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6645557, 'longitude': -90.6173092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Crazy Bowls & Wraps (West County/Manchester),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-west-county-manchester/tq9_usn9S4G4g3_DJZwVCg,ellisville-missouri,"['Sandwich', 'Healthy', 'Salads']",4.9,13,$,38.596584,-90.48492499999999,+13148569727,63011,13831 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13831 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.596584, 'longitude': -90.48492499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
IHOP (15484 Manchester Road),https://www.ubereats.com/st-louis/food-delivery/ihop-15484-manchester-road/-Js7ZAZvQOq8kJjYSrwxUQ,ellisville-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,32,$,38.5922378,-90.5674705,+16362274467,63011,15484 Manchester Road,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15484 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5922378, 'longitude': -90.5674705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Hardees (1505608),https://www.ubereats.com/st-louis/food-delivery/hardees-1505608/1kLijbIDTUi_ym-t3wkLTQ,ellisville-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.5361232,-90.49656929999999,+16368252264,63088,902 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '902 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5361232, 'longitude': -90.49656929999999}",{}
Wasabi Sushi Bar (Town & Country),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-town-%26-country/Mw5W9yR1S0uFZ8M59KuwUA,ellisville-missouri,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,81,$,38.622603,-90.5179445,+16362307400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.622603, 'longitude': -90.5179445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Five Guys MO-4027 17304 Chesterfield Airport Rd,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-4027-17304-chesterfield-airport-rd/PWGQUfN1RTOG5e0qR3Vn4A,ellisville-missouri,"['American', 'Burgers']",4.3,20,$,38.6678552,-90.6012342,+16365369872,63006,17304,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63006', 'addressCountry': 'US', 'streetAddress': '17304'}","{'@type': 'GeoCoordinates', 'latitude': 38.6678552, 'longitude': -90.6012342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Jack in the Box (986 S Highway Dr),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-986-s-highway-dr/Y2Vb2BOTQ4qyZOy9dJRAOg,ellisville-missouri,"['American', 'burger', 'Fast Food']",4.4,38,$,38.5420777,-90.4639114,+16363264084,63026,986 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '986 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5420777, 'longitude': -90.4639114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Arby's (7166),https://www.ubereats.com/st-louis/food-delivery/arbys-7166/MSWgyLu_Sk20YEdN-7odeQ,ellisville-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.4913895,-90.4862428,+16363051773,63026,1181 Gravois Rd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1181 Gravois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4913895, 'longitude': -90.4862428}",{}
Pasqually's Pizza & Wings (15913 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/pasquallys-pizza-%26-wings-15913-manchester-rd/86n-3KifS2SBvgHNWhOHEw,ellisville-missouri,"['Pizza', 'Italian', 'Wings']",,,$,38.5940576,-90.58852630000001,+16363912397,63011,15913 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15913 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5940576, 'longitude': -90.58852630000001}",{}
Steak 'N Shake (1185 Gravois Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1185-gravois-road/vJD4Sf4bSISlP3nQAWkdyg,ellisville-missouri,['American'],4.4,10,$$,38.4912339,-90.48669029999999,+16367640020,63026,1185 Gravois Road,Fenton,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1185 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4912339, 'longitude': -90.48669029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Panda Express (98 Thf Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-98-thf-blvd/6czLUtZWS1WQYaTyq4KeqA,ellisville-missouri,"['Chinese', 'Family Meals']",4.3,23,$,38.6671405,-90.5894448,+16365366680,63005,98 Thf Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '98 Thf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6671405, 'longitude': -90.5894448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Starbucks (Chesterfield Commons),https://www.ubereats.com/st-louis/food-delivery/starbucks-chesterfield-commons/tMxuANtmQ3qZoBtYRA2Pdg,ellisville-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,23,$,38.6689458,-90.5987713,+16365366885,63005,17293,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17293'}","{'@type': 'GeoCoordinates', 'latitude': 38.6689458, 'longitude': -90.5987713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Boardwalk Pizza,https://www.ubereats.com/st-louis/food-delivery/boardwalk-pizza/geP1rZAuQ76HMjux9JogcA,ellisville-missouri,['Pizza'],4.6,17,$$,38.59235,-90.573852,+16365276969,63011,15638 Manchester Rd,Ellisville,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15638 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59235, 'longitude': -90.573852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
IHOP (110 Kate G Lane),https://www.ubereats.com/st-louis/food-delivery/ihop-110-kate-g-lane/2SJvOkDGT8u1e-B1jIggVg,ellisville-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Omelette', 'Traditional American', 'Diner', 'Salads', 'Family Meals']",4.8,21,$,38.5062801,-90.4442667,+16363269990,63026,110 Kate G Lane,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '110 Kate G Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.5062801, 'longitude': -90.4442667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
