name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BBQ Hut,https://www.ubereats.com/honolulu/food-delivery/bbq-hut/Nr0pp2u8SjqFRPMt7pYF9Q,pearl-city-hawaii,"['BBQ', 'Korean']",4.8,118,$$,21.3878892,-158.0335036,+18086781188,96797,94-673 Kupuohi St,Waipahu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'Hawaii', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3878892, 'longitude': -158.0335036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Yummy Korean BBQ (NEX),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-nex/OrZ5EulHR6eNDzCTIe-dJw,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,15,$,21.3492515,-157.9303655,+18084224888,96818,4725 Bougainville Dr,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4725 Bougainville Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.3492515, 'longitude': -157.9303655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Papa John's (Pearl City),https://www.ubereats.com/honolulu/food-delivery/papa-johns-pearl-city/z1aoPoBqSMm8U3hw1sc5vw,pearl-city-hawaii,"['Pizza', 'Wings', 'Desserts']",4.4,23,$$,21.388739,-157.954066,+18084837272,96782,98-1254 Kaahumanu St #170,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1254 Kaahumanu St #170'}","{'@type': 'GeoCoordinates', 'latitude': 21.388739, 'longitude': -157.954066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"L&L Hawaiian Barbecue (1029 Makolu St., Ste. G)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-1029-makolu-st-ste-g/_VfGvpb4TwqJzhYdn9kojA,pearl-city-hawaii,"['BBQ', 'Seafood', 'Hawaiian']",4.6,125,$,21.3994751,-157.9739275,+18084560708,96782,1029 Makolu St Ste G,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Yummy Korean BBQ (Aiea),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-aiea/bfGYivs5ROam6z0Per7AiQ,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.4,22,$,21.385219,-157.9417438,+18084842488,96701,98-1005 Moanalua Road#622 (Pearlridge Shopping Center),Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road#622 (Pearlridge Shopping Center)'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Creative cakes and snacks,https://www.ubereats.com/honolulu/food-delivery/creative-cakes-and-snacks/pDpJpg_uSa2a2rFl86gjqg,pearl-city-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,21.3837992,-157.9448794,+19196093258,96701,98-127 Kaonohi St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-127 Kaonohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3837992, 'longitude': -157.9448794}",{}
Legend Seafood Restaurant 麗晶海鲜酒楼,https://www.ubereats.com/honolulu/food-delivery/legend-seafood-restaurant-%E9%BA%97%E6%99%B6%E6%B5%B7%E9%B2%9C%E9%85%92%E6%A5%BC/OB2qtKL1TSedd45DTaZP1A,pearl-city-hawaii,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Seafood', 'Noodles', 'Chicken', 'Comfort Food', 'Vegetarian Friendly', 'Healthy', 'Cantonese', 'Breakfast and Brunch']",4.4,23,$,21.3135156,-157.8611141,+18085321868,96817,100 N Beretania St # 108,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '100 N Beretania St # 108'}","{'@type': 'GeoCoordinates', 'latitude': 21.3135156, 'longitude': -157.8611141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Matsuzaka-Tei (Pearl City),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,pearl-city-hawaii,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,125,$,21.39943869999999,-157.9739659,+18084540140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39943869999999, 'longitude': -157.9739659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Down to Earth Organic & Natural (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/down-to-earth-organic-%26-natural-pearlridge/-ZZPsWhQQ8-psNrL1KpzbA,pearl-city-hawaii,"['Healthy', 'Salads', 'Vegetarian']",4.8,100,$,21.3826959,-157.9379651,+18084881375,96701,98-211 Pali Momi St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-211 Pali Momi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3826959, 'longitude': -157.9379651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Zippy's Pearl City,https://www.ubereats.com/honolulu/food-delivery/zippys-pearl-city/5w-HX46KS26udn9oHejcOA,pearl-city-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,64,$,21.3933179,-157.9673894,+18084833775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3933179, 'longitude': -157.9673894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Fujiyama Texas LLC,https://www.ubereats.com/honolulu/food-delivery/fujiyama-texas-llc/v3v9yMKHTwqNmzOPBPHDwA,pearl-city-hawaii,"['Japanese', 'Asian', 'Sushi']",4.6,26,$,21.2944121,-157.82944,+18089550738,96826,2065 S King St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2065 S King St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2944121, 'longitude': -157.82944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Zippy's Waipio,https://www.ubereats.com/honolulu/food-delivery/zippys-waipio/Ip3tDgggTiyPAJ2Rhu9usA,pearl-city-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,48,$,21.4218369,-158.0038292,+18086711865,96797,94-1082 Ka Uka Blvd,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1082 Ka Uka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.4218369, 'longitude': -158.0038292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
"L&L Hawaiian BBQ  (94-050 Farrington Hwy., #B1-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-94-050-farrington-hwy-%23b1-3/OGJU76A8Qq2dkYvwD1Hmmw,pearl-city-hawaii,"['BBQ', 'Hawaiian', 'Burgers']",4.8,216,$,21.3779633,-158.0254198,+18086789800,96797,94-050 Farrington Hwy. #B1-3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy. #B1-3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Pho Viet 8,https://www.ubereats.com/honolulu/food-delivery/pho-viet-8/wy-hbV5AS8Ois_6HN6t_gg,pearl-city-hawaii,"['Vietnamese', 'Salads', 'Seafood']",4.6,87,$$,21.3797402,-157.9310781,+18084867688,96701,99163 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99163 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3797402, 'longitude': -157.9310781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Wendy's  (99-245 MOANALUA ROAD),https://www.ubereats.com/honolulu/food-delivery/wendys-99-245-moanalua-road/64bQYns8QjGyfX5cJ2KXyg,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,99,$,21.3776313,-157.9312877,+18084865785,96701,99-245 MOANALUA ROAD,AIEA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AIEA', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-245 MOANALUA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 21.3776313, 'longitude': -157.9312877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
KFC (91-590 Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/kfc-91-590-farrington-highway/KV4qb0zCSeiX30NcIlK0rQ,pearl-city-hawaii,"['American', 'Fast Food', 'wings']",4.4,66,$,21.3385086,-158.0796992,+13139219243,96706,91-590 Farrington Highway,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Taco Bell (4510 Salt Lake Blvd),https://www.ubereats.com/honolulu/food-delivery/taco-bell-4510-salt-lake-blvd/hmhVm01VQfW3h9d-0c0-Lg,pearl-city-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.3,353,$,21.3656737,-157.9275568,+18084863067,96818,4510 Salt Lake Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4510 Salt Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3656737, 'longitude': -157.9275568}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
Aiea Chop Suey ,https://www.ubereats.com/honolulu/food-delivery/aiea-chop-suey/DNF5ihJ9Q9qd0HYSzk2tdg,pearl-city-hawaii,"['Chinese: Cantonese', 'Noodles', 'Asian']",,,,21.3787168,-157.9297275,+18085896744,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}",{}
Panda Express (95-1249 Meheula Parkway),https://www.ubereats.com/honolulu/food-delivery/panda-express-95-1249-meheula-parkway/LvihEU4kR5qNGFxvaJNVlA,pearl-city-hawaii,['Chinese'],4.6,165,$,21.4535118,-158.0059818,+18086238889,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Outback Steakhouse (302 Kamokila Boulevard),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-302-kamokila-boulevard/wgGmygKVSfm8B4u3BceiFw,pearl-city-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,199,$,21.3284174,-158.0869222,+18086741300,96707,302 Kamokila Boulevard,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '302 Kamokila Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3284174, 'longitude': -158.0869222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Jamba Juice (930 Valkenburg Street Suite 109),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-930-valkenburg-street-suite-109/7XISLWQpSg-ZLH5kq7ppKw,pearl-city-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,33,$,21.3446684,-157.9289658,+18084222807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3446684, 'longitude': -157.9289658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Pho Time,https://www.ubereats.com/honolulu/food-delivery/pho-time/XR3gdjPZTIm4YUFpHwCG0g,pearl-city-hawaii,"['Vietnamese', 'Noodles', 'Asian']",4.5,146,$$,21.3793763,-157.931637,+18087628989,96701,99-082 Kauhale St B10,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-082 Kauhale St B10'}","{'@type': 'GeoCoordinates', 'latitude': 21.3793763, 'longitude': -157.931637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
808Urbanbowls,https://www.ubereats.com/honolulu/food-delivery/808urbanbowls/a-BX8intT--0CcQEeKns7Q,pearl-city-hawaii,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,21.3171982,-158.0124924,+18082301151,96706,91-902 Fort Weaver Rd # P104,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-902 Fort Weaver Rd # P104'}","{'@type': 'GeoCoordinates', 'latitude': 21.3171982, 'longitude': -158.0124924}",{}
Jamba Juice (4510 Salt Lake Blvd.),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-4510-salt-lake-blvd/CJQBW6eKTyiXPwLwleEqsg,pearl-city-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,41,$,21.3656737,-157.9275568,+18086286685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3656737, 'longitude': -157.9275568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
L&L Hawaiian BBQ  (98-1005 Moanalua Rd Unit 6B),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-98-1005-moanalua-rd-unit-6b/jpHFwaSHRHqDl_KqFljCeQ,pearl-city-hawaii,"['BBQ', 'Hawaiian', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Healthy', 'Rice-bowls']",4.7,15,$$,21.385219,-157.9417438,+18086338011,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Denny's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/dennys-waipahu/pwPbX5_HTvygYD6PVYT8zA,pearl-city-hawaii,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,204,$$,21.387031,-158.033638,+18086716200,96797,94-305 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-305 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.387031, 'longitude': -158.033638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Paco's Tacos Honolulu,https://www.ubereats.com/honolulu/food-delivery/pacos-tacos-honolulu/fxTYDGyLRqyhsjqTXyenIg,pearl-city-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,288,$,21.3186898,-157.8651988,+18087724123,96817,555 North King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '555 North King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3186898, 'longitude': -157.8651988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
