name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Super Rico (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/super-rico-fredericksburg/mJofPsUuQPeQJ-cZIBK2Fw,potomac-virginia,"['Peruvian', 'Family Meals']",4.8,254,$$,38.2951254,-77.5005331,+15403711359,22401,2386 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2386 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2951254, 'longitude': -77.5005331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '254'}"
The Recreation Center FXBG,https://www.ubereats.com/washington-dc/food-delivery/the-recreation-center-fxbg/nCO5jph2TJKtfQ0Ur3R3KQ,potomac-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.3036821,-77.4603822,+15403716498,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3036821, 'longitude': -77.4603822}",{}
El Rinconcito Bar Restaurant,https://www.ubereats.com/washington-dc/food-delivery/el-rinconcito-bar-restaurant/es5LuiTyRJ-L3Dl6ZxRPYw,potomac-virginia,"['Latin American', 'Latin Fusion', 'Chicken']",4.5,21,$$,38.2463997,-77.4952208,+15407100200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2463997, 'longitude': -77.4952208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
AM Seafood Restaurant,https://www.ubereats.com/washington-dc/food-delivery/am-seafood-restaurant/IwsBOPmzTt249cGbgtU1Uw,potomac-virginia,"['Seafood', 'Cajun', 'Southern', 'Soul Food', 'American']",4.7,23,$$,38.2939975,-77.51791539999999,+15405489061,22407,3400 Plank Rd,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3400 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2939975, 'longitude': -77.51791539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Burger King (3052 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/burger-king-3052-plank-road/VI_HiDqnQ-WSPIKKZZxCfQ,potomac-virginia,"['American', 'burger', 'Fast Food']",4.1,57,$,38.2954331,-77.5126069,+15407868306,22401,3052 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '3052 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2954331, 'longitude': -77.5126069}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
IHOP (10 Simpson Lane),https://www.ubereats.com/washington-dc/food-delivery/ihop-10-simpson-lane/UXqYSPC8RtOqw7efc43kfQ,potomac-virginia,"['American', 'Family Meals']",4.1,73,$$,38.3421487,-77.4960526,+15409934445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3421487, 'longitude': -77.4960526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Sushi Kola,https://www.ubereats.com/washington-dc/food-delivery/sushi-kola/qSmbC-ghQdu_udjIf-DJMQ,potomac-virginia,"['Asian: Other', 'Salads', 'Sushi']",4.4,168,,38.307943247078434,-77.50917529089521,+15405489040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.307943247078434, 'longitude': -77.50917529089521}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Danny’s pizza and subs,https://www.ubereats.com/washington-dc/food-delivery/dannys-pizza-and-subs/na-yMA7rQuaNrmZpAMrgrA,potomac-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly']",4.7,17,$,38.246137,-77.494744,+15408985008,22408,10657 Spotsylvania Ave,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10657 Spotsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.246137, 'longitude': -77.494744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Salsarita's Fresh Cantina - 10117 SOUTHPOINT PKWY,https://www.ubereats.com/washington-dc/food-delivery/salsaritas-fresh-cantina-10117-southpoint-pkwy/zrvBiLraQPiIhUDaeTDxWg,potomac-virginia,"['Mexican', 'New Mexican', 'Kids Friendly']",4.6,79,$$,38.2392604,-77.5066934,+15408918226,22407,10117 Southpoint Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10117 Southpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2392604, 'longitude': -77.5066934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Denny's (5325 Jefferson Davis),https://www.ubereats.com/washington-dc/food-delivery/dennys-5325-jefferson-davis/--5pnq-_Sji54CXAKpdb_Q,potomac-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,47,$$,38.2441448,-77.499861,+15408980120,22408,5325 Jefferson Davis,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '5325 Jefferson Davis'}","{'@type': 'GeoCoordinates', 'latitude': 38.2441448, 'longitude': -77.499861}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Taste of Spice,https://www.ubereats.com/washington-dc/food-delivery/taste-of-spice/98yKfMAxTryfMemtMYQvrw,potomac-virginia,['Indian'],4.8,74,$,38.2224799,-77.504252,+15402944614,22407,9819 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '9819 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2224799, 'longitude': -77.504252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Burger King (426 Kings Highway),https://www.ubereats.com/washington-dc/food-delivery/burger-king-426-kings-highway/Oz5axwJXRNKk2Om8-lc_hg,potomac-virginia,"['American', 'burger', 'Fast Food']",4.4,23,$,38.28684459999999,-77.4379929,+15403682853,22405,426 Kings Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '426 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.28684459999999, 'longitude': -77.4379929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
"Outback Steakhouse (308 Worth Avenue, Suite 101)",https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-308-worth-avenue-suite-101/a__RNoKzRzCfCzuTmgnG2Q,potomac-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,141,$,38.4758401,-77.4186929,+15402882614,22556,308 Worth Avenue,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '308 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4758401, 'longitude': -77.4186929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Great Steak (ss 400 Spotsylvania Mall Dr),https://www.ubereats.com/washington-dc/food-delivery/great-steak-ss-400-spotsylvania-mall-dr/LttpnNEySSa8_tx5e05tSQ,potomac-virginia,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,25,$$,38.291693,-77.51205569999999,+15405482269,22407,"400 Spotsylvania Mall Dr, F14",Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '400 Spotsylvania Mall Dr, F14'}","{'@type': 'GeoCoordinates', 'latitude': 38.291693, 'longitude': -77.51205569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Sam's Pizza & Subs,https://www.ubereats.com/washington-dc/food-delivery/sams-pizza-%26-subs/XrjlbaqfRq-_bKRQiucbew,potomac-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.9,23,$,38.4755085,-77.4294081,+15406592400,22554,"432 Garrisonville Rd, 103",Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '432 Garrisonville Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.4755085, 'longitude': -77.4294081}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Wendy's  (588 Warrenton Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-588-warrenton-rd/dNH8tJD7R42Qv1GD1SjkeA,potomac-virginia,"['American', 'Burgers', 'Fast Food']",4.5,26,$,38.34601260000001,-77.4986289,+15403729476,22406,588 Warrenton Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '588 Warrenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.34601260000001, 'longitude': -77.4986289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Noodles & Company (1212 Carl D. Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-1212-carl-d-silver-pkwy/O6st1eo7SaGP_IcfWoRmHg,potomac-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'Italian', 'American', 'Chinese', 'Noodles', 'Family Meals']",4.7,192,$,38.299851,-77.5110838,+15407862183,22401,1212 Carl D. Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1212 Carl D. Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.299851, 'longitude': -77.5110838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Subway (411 Chatham Heights Rd Ste 107),https://www.ubereats.com/washington-dc/food-delivery/subway-411-chatham-heights-rd-ste-107/juCfd23WTmKQBGERYbaRQA,potomac-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,38.31234,-77.4523593,+15403717827,22405,411 Chatham Heights Rd Ste 107,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '411 Chatham Heights Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.31234, 'longitude': -77.4523593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Taj Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/taj-indian-cuisine/nW8giCvIS2uqc7U8qxbrpA,potomac-virginia,['Indian'],4.8,18,$$,38.2948041,-77.4951952,+15406562884,22401,2032 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2032 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2948041, 'longitude': -77.4951952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
O'Charley's (1791 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/ocharleys-1791-carl-d-silver-pkwy/r9jyxbKBSwChPAJXi2RbvA,potomac-virginia,"['American', 'Family Meals']",4.7,58,$$,38.30659069999999,-77.50985179999999,+15407869370,22401,1791 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1791 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.30659069999999, 'longitude': -77.50985179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
KFC (302 Hanson Avenue),https://www.ubereats.com/washington-dc/food-delivery/kfc-302-hanson-avenue/deuouQ8pQZakKfwZA04HFg,potomac-virginia,"['American', 'Fast Food', 'wings']",4.3,63,$,38.31809320000001,-77.47313249999999,+12814495262,22401,302 Hanson Avenue,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '302 Hanson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.31809320000001, 'longitude': -77.47313249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Firehouse Subs (1420 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-1420-carl-d-silver-pkwy/6Oc7GT1fSr6G_ptDQpmwYA,potomac-virginia,"['Sandwich', 'Deli']",4.6,75,$,38.3023234,-77.5084406,+15407853473,22401,1420 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1420 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3023234, 'longitude': -77.5084406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Dunkin' (2229 Plank Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2229-plank-rd/M4w9KXbvS9ONzhofqZdV_w,potomac-virginia,"['Breakfast & Brunch', 'Donuts']",4.6,34,$,38.29684869999999,-77.4977402,+15408992007,22401,2229 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2229 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29684869999999, 'longitude': -77.4977402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Primavera Pizzeria & Grill,https://www.ubereats.com/washington-dc/food-delivery/primavera-pizzeria-%26-grill/MVITgWJ2R1qzcbxTOzfUTg,potomac-virginia,"['Pizza', 'Salads', 'Desserts']",4.9,61,$$,38.3584002,-77.5231565,+15403569300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3584002, 'longitude': -77.5231565}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
