name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (10229 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/firehouse-subs-10229-okeechobee-blvd/v8M58vnGQUKW3TkkfCRZ0Q,loxahatchee-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.7,115,$,26.7105619,-80.20515879999999,+15617903900,33411,10229 Okeechobee Blvd.,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10229 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7105619, 'longitude': -80.20515879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Dunkin' (8843 Southern Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-8843-southern-blvd/KlT-AU2lQyON05zS1D1f5A,loxahatchee-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,22,$,26.68050479999999,-80.182864,+15617956595,33411,8843 Southern Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '8843 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.68050479999999, 'longitude': -80.182864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Don Chepos taco shop,https://www.ubereats.com/miami/food-delivery/don-chepos-taco-shop/H2TyHZrrTJWLf9xn28TY6Q,loxahatchee-florida,['Mexican'],4.7,113,$$,26.649947,-80.216337,+15616607391,33414,10660 Forest Hill Blvd,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10660 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649947, 'longitude': -80.216337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Dunkin' (194 S State Road 7 Home Depot Plaza),https://www.ubereats.com/miami/food-delivery/dunkin-194-s-state-road-7-home-depot-plaza/kAP560CKT1CG9BdvIqQ84g,loxahatchee-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,23,$,26.6768339,-80.2008235,+15617910039,33414,194 S State Road 7 Home Depot Plaza,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '194 S State Road 7 Home Depot Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 26.6768339, 'longitude': -80.2008235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Moon Thai and Japanese Restaurant (Royal Palm Beach),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-royal-palm-beach/4aRQMECCSY60LwGrbcXrwA,loxahatchee-florida,"['Asian Fusion', 'Korean', 'Japanese', 'Thai']",4.7,112,$$,26.6825735,-80.2256938,+15614083011,33411,11071 Southern Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11071 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6825735, 'longitude': -80.2256938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Ideal Nutrition- Palm Beach Gardens,https://www.ubereats.com/miami/food-delivery/ideal-nutrition-palm-beach-gardens/ri8U-t_rTca_GQZX6s0bGg,loxahatchee-florida,"['Healthy', 'Vegetarian', 'Salads', 'Vegetarian', 'Breakfast and Brunch', 'Chicken']",4.3,33,$,26.8382967,-80.1199584,+15617662122,33418,5510 PGA Boulevard suite 113,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5510 PGA Boulevard suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 26.8382967, 'longitude': -80.1199584}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Casa Tequila (Wellington),https://www.ubereats.com/miami/food-delivery/casa-tequila-wellington/ZeJDowXKQI6cf3HSxtO-9A,loxahatchee-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,36,$,26.6719036,-80.2486418,+15615571378,33414,12795 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12795 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6719036, 'longitude': -80.2486418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Knot Just Pizza(West Palm Beach),https://www.ubereats.com/miami/food-delivery/knot-just-pizzawest-palm-beach/HRBXgBmyTAuQbswa53un4Q,loxahatchee-florida,"['Pizza', 'American', 'Italian']",,,$,26.7080794,-80.1713766,+15615082833,33411,8170 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '8170 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7080794, 'longitude': -80.1713766}",{}
Sushi Express at Madison Green  ,https://www.ubereats.com/miami/food-delivery/sushi-express-at-madison-green/AJCOeg9bTxWFYE_GbLSp6g,loxahatchee-florida,"['Asian', 'Sushi', 'Asian Fusion']",5.0,10,$,26.71328,-80.23752800000001,+15613983833,33411,2001 Crestwood Blvd N,Westl Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westl Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '2001 Crestwood Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.71328, 'longitude': -80.23752800000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (2801 S State Road 7),https://www.ubereats.com/miami/food-delivery/taco-bell-2801-s-state-road-7/bad_RsfySbyf1lQBpt4P0g,loxahatchee-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,102,$,26.6380019,-80.2050062,+15612049583,33414,2801 S State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2801 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6380019, 'longitude': -80.2050062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
The Original Brooklyn Water Bagel (Fairway Dr),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-fairway-dr/QLhf5LXLQbaLiNQDb8cp3g,loxahatchee-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.5,158,$,26.835872,-80.131553,+15617218718,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Manninos Too Pizza,https://www.ubereats.com/miami/food-delivery/manninos-too-pizza/urgAEDFeTr6DPPo-ewfPBw,loxahatchee-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,11,$,26.70547749999999,-80.2252038,+15617957657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.70547749999999, 'longitude': -80.2252038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dunkin' (12754 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-12754-forest-hill-blvd/X6HuwdM3T22GsFmwfg2NNA,loxahatchee-florida,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,26.6708409,-80.2474439,+15612464152,33414,12754 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12754 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6708409, 'longitude': -80.2474439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Hilary's Restaurant-Royal Deli,https://www.ubereats.com/miami/food-delivery/hilarys-restaurant-royal-deli/OOly6QpyRJ2P4Z-Udf815A,loxahatchee-florida,"['Deli', 'Breakfast and Brunch']",,,$$,26.683139,-80.22912509999999,+15617907301,33411,630,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '630'}","{'@type': 'GeoCoordinates', 'latitude': 26.683139, 'longitude': -80.22912509999999}",{}
Two Twisted Italians Bistro,https://www.ubereats.com/miami/food-delivery/two-twisted-italians-bistro/uEhP1BU1Qxm5cwJXj0FcGQ,loxahatchee-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6811852,-80.1838013,+15613332333,33411,100 Sansbury Way Ste 108,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '100 Sansbury Way Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.6811852, 'longitude': -80.1838013}",{}
Wendy's  (12011 SOUTHERN BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-12011-southern-blvd/9vUnWriWQ9iv-goY1DGNLA,loxahatchee-florida,"['American', 'Burgers', 'Fast Food']",4.4,61,$,26.6831103,-80.2475311,+15617845052,33470,12011 SOUTHERN BLVD.,LOXAHATCHEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOXAHATCHEE', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '12011 SOUTHERN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6831103, 'longitude': -80.2475311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
IHOP (516N State Rd 7),https://www.ubereats.com/miami/food-delivery/ihop-516n-state-rd-7/CmOrsmSSQIOC6kSD7dhLFA,loxahatchee-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.3,132,$$,26.684835,-80.202056,+15616606321,33411,516N State Rd 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '516N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.684835, 'longitude': -80.202056}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Sal's Italian Ristorante (Royal Palm Beach Crestwood Square),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-royal-palm-beach-crestwood-square/Cfs12v2BQz6Eo0Nk9jNO1w,loxahatchee-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,64,$,26.683377,-80.246023,+15617840778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.683377, 'longitude': -80.246023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Avanti Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/avanti-pizza-and-pasta/ga5Vo0tTQyaBT7YV9SoBpQ,loxahatchee-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Chicken']",,,$,26.8102418,-80.19892639999999,+15614697323,33412,10130 Northlake Blvd Ste 216,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33412', 'addressCountry': 'US', 'streetAddress': '10130 Northlake Blvd Ste 216'}","{'@type': 'GeoCoordinates', 'latitude': 26.8102418, 'longitude': -80.19892639999999}",{}
Gyromania Grill (171 S State Rd 7 Ste 400),https://www.ubereats.com/miami/food-delivery/gyromania-grill-171-s-state-rd-7-ste-400/TTcHao7HTDWrKi4HqksIdQ,loxahatchee-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,206,$,26.6659629,-80.2037908,+15617910062,33414,171 South State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '171 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6659629, 'longitude': -80.2037908}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Sofrito Latín Cuisine,https://www.ubereats.com/miami/food-delivery/sofrito-latin-cuisine/KrRkicDTSSSwXpwCeOh5XA,loxahatchee-florida,"['Latin American', 'Colombian', 'Puerto Rican']",4.6,46,$,26.681411,-80.2028296,+15619293721,33411,"10107 Southern Blvd, 10107",Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10107 Southern Blvd, 10107'}","{'@type': 'GeoCoordinates', 'latitude': 26.681411, 'longitude': -80.2028296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
