name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
O'Charley's (902 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/ocharleys-902-murfreesboro-rd/sjei-7txTpKB4yNrCk7wyQ,lebanon-tennessee,"['American', 'Family Meals']",4.3,33,$$,36.1809211,-86.30051619999999,+16154531185,37090,902 Murfreesboro Rd,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37090', 'addressCountry': 'US', 'streetAddress': '902 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1809211, 'longitude': -86.30051619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Mangos Mexican Restaurant (Lebanon),https://www.ubereats.com/nashville/food-delivery/mangos-mexican-restaurant-lebanon/wwj9A8y1SjCymfWQzGT5Zw,lebanon-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,73,$$,36.2153068,-86.3304589,+16154708289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2153068, 'longitude': -86.3304589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Outback Steakhouse (1125 Franklin Road),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-1125-franklin-road/GdTpmILxS76OBEl9V0Y30g,lebanon-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,67,$,36.1838822,-86.3225643,+16154447193,37090,1125 Franklin Road,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37090', 'addressCountry': 'US', 'streetAddress': '1125 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1838822, 'longitude': -86.3225643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Arby's (245 N Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/arbys-245-n-mt-juliet-rd/QGd7pivkRh2Y7ImgmF2lzg,lebanon-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,42,$,36.1747315,-86.5126226,+16157542222,37122,245 N,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '245 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1747315, 'longitude': -86.5126226}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Taco Bell (11001 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-11001-lebanon-road/EGH08nxSQYW6sI8wLIOFbQ,lebanon-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,36.2313975,-86.5099609,+16157738900,37122,11001 Lebanon Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11001 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313975, 'longitude': -86.5099609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
"Taco Bell (401 South Mount Juliet Rd, #145)",https://www.ubereats.com/nashville/food-delivery/taco-bell-401-south-mount-juliet-rd-%23145/M4yq_dE2Sdy69VlwU5LuxA,lebanon-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,96,$,36.16670260000001,-86.5102586,+16157586860,37122,401 South,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Firehouse Subs (Mt Juliet TN),https://www.ubereats.com/nashville/food-delivery/firehouse-subs-mt-juliet-tn/4rpCQEkaTi2LyzhlE7DpHw,lebanon-tennessee,"['Sandwich', 'Salads']",4.2,29,$$,36.161423,-86.516116,+16155532671,37122,650 S Mt Juliet Rd,Mount Juliet,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'Tennessee', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '650 S Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.161423, 'longitude': -86.516116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Chick-fil-A  (706 S Cumberland St),https://www.ubereats.com/nashville/food-delivery/chick-fil-a-706-s-cumberland-st/lUvG3FqBSoahz___EHvQ7Q,lebanon-tennessee,"['American', 'Fried Chicken']",4.6,37,$,36.1879679,-86.29704339999999,+16154443005,37087,706 S Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '706 S Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1879679, 'longitude': -86.29704339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Subway (1414 W Main St),https://www.ubereats.com/nashville/food-delivery/subway-1414-w-main-st/vdnowcM5TcaIACtUxYnw4w,lebanon-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.2144447,-86.3301379,+16154433400,37087,1414 W Main St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1414 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2144447, 'longitude': -86.3301379}",{}
Fulin's Asian Cuisine (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine-mt-juliet/CAe3AZ1NT1qdOOi1jhAUjA,lebanon-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.5,407,$$,36.1667036,-86.5102608,+16157582309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1667036, 'longitude': -86.5102608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
Starbucks (South Cumberland Street),https://www.ubereats.com/nashville/food-delivery/starbucks-south-cumberland-street/xMHkIxO-QPWxLuGT8LcOZg,lebanon-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,42,$,36.193557,-86.294394,+16154504217,37087,604 S Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '604 S Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.193557, 'longitude': -86.294394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Jack in the Box (509 S Cumberland St),https://www.ubereats.com/nashville/food-delivery/jack-in-the-box-509-s-cumberland-st/M6UuR6q2Qsuo84DH4tDNxQ,lebanon-tennessee,"['American', 'burger', 'Fast Food']",3.9,22,$,36.1947007,-86.2927224,+16154534767,37087,509 S Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '509 S Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1947007, 'longitude': -86.2927224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Cracker Barrel Old Country Store (635 South Cumberland),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-635-south-cumberland/FEhEp66BTauSk4hdA4gLeg,lebanon-tennessee,"['Southern', 'American', 'Comfort Food', 'Breakfast and Brunch']",4.1,36,$$,36.1902853,-86.2943645,+16154444995,37087,635 S Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '635 S Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1902853, 'longitude': -86.2943645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Wendy's  (807 S. Cumberland_Street),https://www.ubereats.com/nashville/food-delivery/wendys-807-s-cumberland_street/UVo1t9T9TuqeheG2XlPTCA,lebanon-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.1858955,-86.2969056,+16155474022,37087,807 S. Cumberland_Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '807 S. Cumberland_Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1858955, 'longitude': -86.2969056}",{}
Panda Express (611 S Cumberland St),https://www.ubereats.com/nashville/food-delivery/panda-express-611-s-cumberland-st/dyGf9dWEStGi2zqDQcDLhw,lebanon-tennessee,"['Chinese', 'Family Meals']",4.3,47,$,36.1927015,-86.29375,+16154499996,37087,611 S Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '611 S Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1927015, 'longitude': -86.29375}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
The Goat (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/the-goat-mt-juliet/T7s1tfOiTPOPOK6th9do2Q,lebanon-tennessee,"['American', 'Burgers', 'Sandwiches']",4.7,53,$,36.1625355,-86.5077477,+16152038260,37122,1127 Westwood Blvd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1127 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625355, 'longitude': -86.5077477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
