name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tha Siam,https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,greenbrae-california,"['Thai', 'Noodles']",4.6,115,$$,37.947386,-122.509755,+14154610198,94939,1813,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1813'}","{'@type': 'GeoCoordinates', 'latitude': 37.947386, 'longitude': -122.509755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Parranga,https://www.ubereats.com/san-francisco/food-delivery/parranga/9a9rxIktT6ee8GpGHagwQA,greenbrae-california,['Mexican'],4.8,21,$$,37.89850759999999,-122.5142912,+14155695009,94941,800 Redwood Highway,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '800 Redwood Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.89850759999999, 'longitude': -122.5142912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Woking,https://www.ubereats.com/san-francisco/food-delivery/woking/ElOQsu0ERs6t-yUoY2MiPg,greenbrae-california,"['Chinese: Sichuan', 'Japanese', 'Japanese']",4.7,54,$,38.0045758,-122.5407966,+14154991188,94903,418 Las Gallinas Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '418 Las Gallinas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0045758, 'longitude': -122.5407966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
New China Villa,https://www.ubereats.com/san-francisco/food-delivery/new-china-villa/OOfPqjpMTTG1ih_ySd1Wjw,greenbrae-california,"['Chinese', 'Asian', 'Asian Fusion']",4.2,14,$,37.9761096,-122.5614222,+14154532468,94960,340 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '340 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9761096, 'longitude': -122.5614222}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Juice Shop,https://www.ubereats.com/san-francisco/food-delivery/juice-shop/XP36_mdbQcaNaHwi_dOGEg,greenbrae-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.9283623,-122.5172604,+14159271959,94925,221,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '221'}","{'@type': 'GeoCoordinates', 'latitude': 37.9283623, 'longitude': -122.5172604}",{}
Sabor A México,https://www.ubereats.com/san-francisco/food-delivery/sabor-a-mexico/t6Jj_BMeQISdpPkepvwBqg,greenbrae-california,"['Chicken', 'Seafood', 'Desserts', 'Kids Friendly']",,,$,37.973799,-122.5359789,+14153069404,94901,1559 4th Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1559 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.973799, 'longitude': -122.5359789}",{}
Floodwater,https://www.ubereats.com/san-francisco/food-delivery/floodwater/9aNULXYUSXai7V69K15csw,greenbrae-california,"['Burgers', 'American', 'Sandwiches']",4.6,56,$,37.8814224,-122.5192749,+14158434545,94941,152 Shoreline Hwy,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '152 Shoreline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.8814224, 'longitude': -122.5192749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Mi Pueblo (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-san-rafael/vf7naCvcS32hw39c00Jtgw,greenbrae-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,136,$,38.0043199,-122.5446882,+14152957373,94903,5800 Northgate Dr Ste 138,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste 138'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043199, 'longitude': -122.5446882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Burger King (969 East Francisco Blvd.),https://www.ubereats.com/san-francisco/food-delivery/burger-king-969-east-francisco-blvd/ZCCjJNOUTmmHY_VhrWwV0w,greenbrae-california,"['American', 'burger', 'Fast Food']",4.5,119,$,37.96121979999999,-122.5053164,+14154598872,94901,969 East Francisco Blvd.,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '969 East Francisco Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.96121979999999, 'longitude': -122.5053164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Sakura Sushi,https://www.ubereats.com/san-francisco/food-delivery/sakura-sushi/NXWYRISpSOmAA_4SXHWOEA,greenbrae-california,"['Japanese', 'Sushi']",,,$$,38.0191496,-122.5340298,+15104591926,94903,100 Smith Ranch Rd,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '100 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0191496, 'longitude': -122.5340298}",{}
Gravity Tavern,https://www.ubereats.com/san-francisco/food-delivery/gravity-tavern/6tNHrvUWSF6r0oq9eiXaXA,greenbrae-california,"['Seafood', 'American', 'Southern']",4.8,57,$,37.9051407,-122.5479245,+14158882108,94941,38 Miller Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '38 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9051407, 'longitude': -122.5479245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Jack in the Box (461) 1814 2Nd Street,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-461-1814-2nd-street/tV5HlJ-FTPSk8s4Hfvwxzw,greenbrae-california,"['American', 'burger', 'Fast Food']",4.3,200,$,37.9735995,-122.5392407,+14154538510,94901,1814 2Nd Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1814 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735995, 'longitude': -122.5392407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Freddie Parker's Pasta + Salad Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-rafael/4rRVTsSzSgO4hhazQD48mQ,greenbrae-california,"['Italian', 'Pasta', 'Salads', 'Wings', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.5,42,$$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Shelter Bay Cafe,https://www.ubereats.com/san-francisco/food-delivery/shelter-bay-cafe/Lefai2-HRNGKFSaO2vK3EQ,greenbrae-california,"['Cafe', 'Deli', 'Sandwich', 'American', 'Breakfast and Brunch']",,,$,37.8915604,-122.5176053,+14152617441,94941,"655 Redwood Highway Frontage Rd, 103",Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '655 Redwood Highway Frontage Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 37.8915604, 'longitude': -122.5176053}",{}
Taj of Marin,https://www.ubereats.com/san-francisco/food-delivery/taj-of-marin/Iyl_Ep3GQuWsCk960Tq_Ww,greenbrae-california,"['Indian', 'Indian Curry']",4.6,22,$,37.972684,-122.526372,+14154599555,94901,909 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '909 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972684, 'longitude': -122.526372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
 Red Boy Pizza (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza-san-rafael/cD_TFg6CRSibzTd6158IQA,greenbrae-california,"['Pizza', 'American', 'Sandwich']",4.7,59,$,37.9754921,-122.54513349999999,+14152580420,94901,2044 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2044 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754921, 'longitude': -122.54513349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Taqueria El Burrito,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-burrito/a1OYL9sLSUyKcXO5-zyXMA,greenbrae-california,['Mexican'],4.4,90,$,37.97238,-122.524007,+14157853080,94901,927 Lincoln Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '927 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.97238, 'longitude': -122.524007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
"Applebee's (5800 Northgate Mall, Suite #8) #96002",https://www.ubereats.com/san-francisco/food-delivery/applebees-5800-northgate-mall-suite-%238-%2396002/XequWrJjTjOy7M0VC0629w,greenbrae-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,38.0036476,-122.5443901,+14154721670,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0036476, 'longitude': -122.5443901}",{}
Panda Express (100 Donahue St),https://www.ubereats.com/san-francisco/food-delivery/panda-express-100-donahue-st/f9LgGbejQoW2kwmlTeSHqw,greenbrae-california,"['Chinese', 'Family Meals']",4.0,47,$,37.871847,-122.509116,+14152890950,94965,100 Donahue St,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '100 Donahue St'}","{'@type': 'GeoCoordinates', 'latitude': 37.871847, 'longitude': -122.509116}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Mill Valley Swirl,https://www.ubereats.com/san-francisco/food-delivery/mill-valley-swirl/ld5iGbOzRZqgTvNerBM4Qg,greenbrae-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.8965049,-122.5355726,+14153882636,94941,417 Miller Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '417 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8965049, 'longitude': -122.5355726}",{}
Los Moles,https://www.ubereats.com/san-francisco/food-delivery/los-moles/4oArgFUNTqapWF3YdPOODw,greenbrae-california,['Mexican'],4.7,23,$$,37.972126,-122.523682,+14154535850,94901,912 Lincoln Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '912 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.972126, 'longitude': -122.523682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Aloh-o,https://www.ubereats.com/san-francisco/food-delivery/aloh-o/GiwfklfrQ_OaLi-OCCa3SQ,greenbrae-california,"['Asian', 'Japanese', 'Sushi']",,,$,38.00815,-122.5477152,+14152726081,94903,276 Northgate Dr,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '276 Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.00815, 'longitude': -122.5477152}",{}
Stefano's Pizzeria - Terra Linda,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,greenbrae-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,38.0046563,-122.5408702,+14154726277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0046563, 'longitude': -122.5408702}",{}
Easy Breezy Frozen Yogurt #4,https://www.ubereats.com/san-francisco/food-delivery/easy-breezy-frozen-yogurt-%234/WjNMhF8MQmiXctnZPWwloQ,greenbrae-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.9280264,-122.5174318,+14158868925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9280264, 'longitude': -122.5174318}",{}
