name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 651 (6636 E Lloyd Expressway)",https://www.ubereats.com/evansville-in/food-delivery/red-robin-651-6636-e-lloyd-expressway/LyTHUzsnR564kWRL2FsuaA,evansville-indiana,"['American', 'burger']",4.2,20,$,37.9773128,-87.4710381,+18124734100,47715,6636 E Lloyd Expressway,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '6636 E Lloyd Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9773128, 'longitude': -87.4710381}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Subway (1677 Lincoln Ave),https://www.ubereats.com/evansville-in/food-delivery/subway-1677-lincoln-ave/LI4il77_R1eKcsGAaqjUtQ,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,37.9696119,-87.5341687,+18124737101,47714,1677 Lincoln Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '1677 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9696119, 'longitude': -87.5341687}",{}
McDonald's® (4701 LINCOLN AVENUE),https://www.ubereats.com/evansville-in/food-delivery/mcdonalds-4701-lincoln-avenue/uN1Q_i3DRXWeU7_Kic3XAQ,evansville-indiana,"['American', 'Burgers', 'Fast Food']",4.6,29,$,37.9691152,-87.49385980000001,+18124777041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9691152, 'longitude': -87.49385980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Taco Bell (1001 N. Green River Rd.),https://www.ubereats.com/evansville-in/food-delivery/taco-bell-1001-n-green-river-rd/1yp6TOv_QdmAuEJ6qXoyTw,evansville-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,45,$,37.9860121,-87.49213879999999,+18124730040,47715,1001 N. Green River Rd.,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '1001 N. Green River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9860121, 'longitude': -87.49213879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
La Campirana,https://www.ubereats.com/evansville-in/food-delivery/la-campirana/8ArdO01TTDayQyjppDzfWw,evansville-indiana,"['Mexican', 'Latin American', 'Healthy']",5.0,38,$,37.98359800000001,-87.474907,+18125501585,47715,724 N Burkhardt Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '724 N Burkhardt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.98359800000001, 'longitude': -87.474907}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Arby's (3600 N 1St Ave),https://www.ubereats.com/evansville-in/food-delivery/arbys-3600-n-1st-ave/xGKJz-yoTbeToQ8yPvIvEA,evansville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,22,$,38.0113839,-87.5747088,+18124841244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0113839, 'longitude': -87.5747088}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
"TGI Friday's (2698 - EVANSVILLE, IN)",https://www.ubereats.com/evansville-in/food-delivery/tgi-fridays-2698-evansville-in/oYwdZWUlQ0e800syzrvw8Q,evansville-indiana,"['Burgers', 'Bar Food']",4.4,17,$$,37.9850223,-87.4944735,+18124918443,47715,800 N Greenriver Rd 101,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '800 N Greenriver Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.9850223, 'longitude': -87.4944735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Hooters (Evansville),https://www.ubereats.com/evansville-in/food-delivery/hooters-evansville/oUwIMIhZTW2dQOdbrM4CYA,evansville-indiana,"['Bar Food', 'BBQ', 'American']",4.2,71,$$,37.96994559999999,-87.4940145,+18124750229,47714,4620 Lincoln Ave,Evansville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'Indiana', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '4620 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.96994559999999, 'longitude': -87.4940145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Denny's (3901 Hwy 41 N),https://www.ubereats.com/evansville-in/food-delivery/dennys-3901-hwy-41-n/o7u9McYdSyyzf9XYz0Jk2g,evansville-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.8,17,$$,38.01307,-87.5385766,+18124239459,47711,3901 Hwy 41 N,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '3901 Hwy 41 N'}","{'@type': 'GeoCoordinates', 'latitude': 38.01307, 'longitude': -87.5385766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Dairy Queen Grill & Chill (2720 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/dairy-queen-grill-%26-chill-2720-n-green-river-rd/x9eNljnmSDah0M5iA_uR5g,evansville-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,37,$,38.0021104,-87.4929124,+18124012232,47715,2720 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '2720 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0021104, 'longitude': -87.4929124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Rally's (4720 E Morgan Ave.),https://www.ubereats.com/evansville-in/food-delivery/rallys-4720-e-morgan-ave/Xo6DJdIQQQOIMO74AERDKw,evansville-indiana,"['American', 'burger']",4.2,16,$,37.9915957,-87.4936955,+18124759450,47715,4720 E Morgan Ave.,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '4720 E Morgan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9915957, 'longitude': -87.4936955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco John's (2509 Washington Avenue),https://www.ubereats.com/evansville-in/food-delivery/taco-johns-2509-washington-avenue/pILlPA7nTAygMaYu5VU8kA,evansville-indiana,"['Fast Food', 'Mexican', 'Tacos']",,,$,37.96235629999999,-87.5186908,+18124737841,47714,2509 Washington Avenue,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '2509 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.96235629999999, 'longitude': -87.5186908}",{}
Panera (5201 Pearl Drive),https://www.ubereats.com/evansville-in/food-delivery/panera-5201-pearl-drive/rCghdkUoT8Ctk6uH2n0yPA,evansville-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,37.9754881,-87.6384954,+18122507088,47712,5201 Pearl Drive,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '5201 Pearl Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754881, 'longitude': -87.6384954}",{}
Taco Bell (1500 N Willow Rd),https://www.ubereats.com/evansville-in/food-delivery/taco-bell-1500-n-willow-rd/6jj1RHxdTsqKaUHbGSvchg,evansville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.9912097,-87.5387162,+18124224705,47711,1500 N Willow Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '1500 N Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9912097, 'longitude': -87.5387162}",{}
Herradura (Bellemeade Ave),https://www.ubereats.com/evansville-in/food-delivery/herradura-bellemeade-ave/0Ap4n9cFQXeSQTmiQbp5HQ,evansville-indiana,"['Mexican', 'Sandwich', 'Salads']",4.5,100,$,37.9684956,-87.4938985,+18124020355,47714,4610 Bellemeade Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '4610 Bellemeade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9684956, 'longitude': -87.4938985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taco Bell (2408 W. Maryland Street),https://www.ubereats.com/evansville-in/food-delivery/taco-bell-2408-w-maryland-street/xSvqmvbQQL-FGpG821CSfQ,evansville-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,19,$,37.9854176,-87.60079739999999,+18124238226,47712,2408 W. Maryland Street,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '2408 W. Maryland Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9854176, 'longitude': -87.60079739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
IHOP (601 N Burkhardt Rd),https://www.ubereats.com/evansville-in/food-delivery/ihop-601-n-burkhardt-rd/FmUX-6k5RMqQPPvh1FRZCA,evansville-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,85,$,37.9818283,-87.47335939999999,+18124710510,47715,601 N Burkhardt Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '601 N Burkhardt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9818283, 'longitude': -87.47335939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Fazoli's (899 N. Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/fazolis-899-n-green-river-rd/c_wSMAbdTqmE_8zDRW3tpA,evansville-indiana,"['Italian', 'Pizza', 'Pasta']",4.3,23,$,37.9846289,-87.49223590000001,+18592681777,47715,899 N. Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '899 N. Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9846289, 'longitude': -87.49223590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Arby's (4650 University Dr),https://www.ubereats.com/evansville-in/food-delivery/arbys-4650-university-dr/wcsxVFooSNa-5TM_A2hlgg,evansville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,12,$,37.9781612,-87.6315559,+18124212572,47712,4650 University Dr,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '4650 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9781612, 'longitude': -87.6315559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Mr. Bubble Tea,https://www.ubereats.com/evansville-in/food-delivery/mr-bubble-tea/YdXZeRFBRtyMjKZl1VMmuw,evansville-indiana,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,10,$,37.98157880000001,-87.4917135,+18125503166,47715,503 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '503 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.98157880000001, 'longitude': -87.4917135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
"Moe's Southwest Grill (6401 E. Lloyd Expressway, Suite 5)",https://www.ubereats.com/evansville-in/food-delivery/moes-southwest-grill-6401-e-lloyd-expressway-suite-5/bVSVUGIoQ_u4bJmv4dzGGg,evansville-indiana,"['Mexican', 'Fast Food', 'Salads']",4.5,75,$,37.9750762,-87.47158259999999,+16785810236,47715,"6401 E. Lloyd Expressway, Suite 5",Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '6401 E. Lloyd Expressway, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.9750762, 'longitude': -87.47158259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Applebee's  (5100 E Morgan),https://www.ubereats.com/evansville-in/food-delivery/applebees-5100-e-morgan/0SAlncW-QgGniIUMGI3WvQ,evansville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,17,$$,37.99235880000001,-87.48923839999999,+18124710942,47715,5100 E Morgan,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '5100 E Morgan'}","{'@type': 'GeoCoordinates', 'latitude': 37.99235880000001, 'longitude': -87.48923839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Fazoli's (5232 Weston Rd),https://www.ubereats.com/evansville-in/food-delivery/fazolis-5232-weston-rd/cOgoPLoKRuSSnlmZir-iiA,evansville-indiana,"['Italian', 'Pizza', 'Pasta']",4.3,12,$,37.9765803,-87.6393435,+18592681778,47712,5232 Weston Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '5232 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9765803, 'longitude': -87.6393435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Rounders Pizza,https://www.ubereats.com/evansville-in/food-delivery/rounders-pizza/zRfTRjN0TlWxv78AbjFoSA,evansville-indiana,"['Pizza', 'American', 'Italian']",4.4,11,$,38.0209959,-87.57082899999999,+18124244960,47710,510 W Mill Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '510 W Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0209959, 'longitude': -87.57082899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
