name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J. Gough's Tavern,https://www.ubereats.com/pittsburgh/food-delivery/j-goughs-tavern/sF5HSoK5SqGTKnTYTfeZDA,munhall-pennsylvania,"['American', 'Bar Food']",,,$,40.422748,-79.92852,+14123157029,15217,4213 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4213 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.422748, 'longitude': -79.92852}",{}
Ham N Eggers Diner,https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,munhall-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,186,$,40.360782,-79.932251,+14122053579,,1025 Lebanon Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1025 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360782, 'longitude': -79.932251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Pizza 412,https://www.ubereats.com/pittsburgh/food-delivery/pizza-412/S-aZaEw-QHmn2Xl3MBwnSw,munhall-pennsylvania,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.6,55,$,40.392238,-79.997446,+14128854125,15210,2080 Saw Mill Run Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2080 Saw Mill Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392238, 'longitude': -79.997446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Deli on Butler,https://www.ubereats.com/pittsburgh/food-delivery/deli-on-butler/L7zM7NIlRbuheBENpMBSwA,munhall-pennsylvania,"['Deli', 'Sandwich']",4.9,196,$,40.4697154,-79.9609854,+14126826866,15201,4110 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4110 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4697154, 'longitude': -79.9609854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
Dancing Crab Thai Noodle House,https://www.ubereats.com/pittsburgh/food-delivery/dancing-crab-thai-noodle-house/5eIkErGlQIaQvMizeywxCw,munhall-pennsylvania,"['Thai', 'Seafood', 'Family Meals']",4.7,281,$,40.428241,-79.975151,+14124311984,15203,2126 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2126 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428241, 'longitude': -79.975151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Fox's Pizza Den (104 Church St),https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-104-church-st/IE_MO_TRTNWSnv1oDRvCJw,munhall-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,40,$,40.4052608,-79.8261177,+14128239960,15145,104 Church St,Turtle Creek,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turtle Creek', 'addressRegion': 'PA', 'postalCode': '15145', 'addressCountry': 'US', 'streetAddress': '104 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4052608, 'longitude': -79.8261177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Sahara Restaurant and Grill,https://www.ubereats.com/pittsburgh/food-delivery/sahara-restaurant-and-grill/Z6Tgb4ouSAevweZ-8ULfag,munhall-pennsylvania,"['Turkish', 'Mediterranean', 'Middle Eastern']",,,$$,40.439553,-79.897236,+14127276693,15221,7600 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '7600 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.439553, 'longitude': -79.897236}",{}
Little Bangkok In The Strip,https://www.ubereats.com/pittsburgh/food-delivery/little-bangkok-in-the-strip/l8XOpy22SnmD7gBjlxjvBA,munhall-pennsylvania,"['Thai', 'South East Asian']",4.7,109,$$,40.450733,-79.984055,+14125864107,15222,1906 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1906 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450733, 'longitude': -79.984055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
All India (Veggies),https://www.ubereats.com/pittsburgh/food-delivery/all-india-veggies/HujpzEOmQc-j3eMENWupwg,munhall-pennsylvania,"['Vegetarian', 'Vegetarian Friendly']",4.8,53,$,40.452185,-79.952667,+14124030734,15213,315 N Craig St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '315 N Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452185, 'longitude': -79.952667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
El Campesino,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino/PYlFBdbRSne7cu7T4WBgkA,munhall-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,286,$$,40.438759,-79.769037,+14123731772,15146,4097 William Penn Hwy,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4097 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.438759, 'longitude': -79.769037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Top Shabu-Shabu & Lounge,https://www.ubereats.com/pittsburgh/food-delivery/top-shabu-shabu-%26-lounge/-O9Kw7AhRhqQhJrPERcU0Q,munhall-pennsylvania,['Chinese'],,,$$,40.4412353,-79.9581511,+14128791555,15213,114 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '114 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4412353, 'longitude': -79.9581511}",{}
Social At Bakery Square,https://www.ubereats.com/pittsburgh/food-delivery/social-at-bakery-square/qmjFKRJTRkWVubeROCwkBg,munhall-pennsylvania,"['Pub', 'New American']",4.7,81,$$,40.45702,-79.917071,+14123621234,15206,6425 Penn Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6425 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45702, 'longitude': -79.917071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Hyde Park Prime Steakhouse - Downtown Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hyde-park-prime-steakhouse-downtown-pittsburgh/a4JYvi8ZRDKM36TGa2fsxg,munhall-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.446287,-80.00831699999999,+14122224014,15212,247 North Shore Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '247 North Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.446287, 'longitude': -80.00831699999999}",{}
Jet's Pizza (Dormont),https://www.ubereats.com/pittsburgh/food-delivery/jets-pizza-dormont/e5B7499EQ4WKOFC9Wojl5w,munhall-pennsylvania,['Pizza'],4.6,325,$,40.3984816,-80.04432369999999,+14123439400,15216,1810 Dormont Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1810 Dormont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984816, 'longitude': -80.04432369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Primanti Brothers - N. Versailles,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-n-versailles/OZvtX65-TPmXK_eDc2LK4w,munhall-pennsylvania,['American'],4.2,83,$,40.382911,-79.828395,+14128294700,15137,921 E Pittsburgh McKeesport Blvd,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '921 E Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.382911, 'longitude': -79.828395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Homestead Capri Pizza,https://www.ubereats.com/pittsburgh/food-delivery/homestead-capri-pizza/XJQIHfqYQ9iur8cIuVLBXQ,munhall-pennsylvania,"['Pizza', 'Sandwich', 'Wings']",,,$$,40.40633523232193,-79.91055182347861,+14124611203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:1', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.40633523232193, 'longitude': -79.91055182347861}",{}
Simmies Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/simmies-restaurant-and-lounge/8B8OoyZhTWi7VFCnI-LTng,munhall-pennsylvania,"['Traditional American', 'Soul Food', 'Family Meals']",4.4,15,$$,40.4581,-79.875503,+14127314689,15235,8500 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '8500 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4581, 'longitude': -79.875503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Olympia Mediterranean Gyro House ,https://www.ubereats.com/pittsburgh/food-delivery/olympia-mediterranean-gyro-house/p1hZia6iT6ykU3S-LyHIYw,munhall-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,132,$,40.452163,-79.95163219999999,+14129163276,15213,4611 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4611 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.452163, 'longitude': -79.95163219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Prince of India Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/prince-of-india-restaurant/BDfcWzTITvKQ0IetZI2IRg,munhall-pennsylvania,['Indian'],4.8,132,$,40.441477,-79.958495,+14126870888,15213,3614 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:55', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3614 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441477, 'longitude': -79.958495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Papa John's Pizza (Frankstown),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,munhall-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.3,119,$,40.466324,-79.825652,+17039095955,15235,11700 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11700 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466324, 'longitude': -79.825652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
CobblerWorld (East Liberty),https://www.ubereats.com/pittsburgh/food-delivery/cobblerworld-east-liberty/b97HYMFcQaG-AIe9p5d7Eg,munhall-pennsylvania,"['Bakery', 'Desserts']",,,$,40.4618393,-79.9254337,+17085818320,15206,5935 Penn Ave,Pittsburgh,5935 Penn Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': '5935 Penn Ave', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5935 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4618393, 'longitude': -79.9254337}",{}
Subway (1750 Greensburg Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,munhall-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,40.3873325,-79.82180919999999,+14128299884,15137,1750 Greensburg Pike,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1750 Greensburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3873325, 'longitude': -79.82180919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Ramen Bar Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/ramen-bar-pittsburgh/QVWT1HkJRJO5bDuOzA3HQw,munhall-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",4.7,153,$,40.4379207,-79.9206342,+14125215138,15217,5860 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5860 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379207, 'longitude': -79.9206342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
