name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunny Street Cafe (Sancus),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-sancus/40NyVv1QQqyi36ln-cXYbg,westerville-ohio,"['Breakfast and Brunch', 'American', 'Coffee and Tea']",4.4,97,$,40.136722,-82.992957,+16149877451,43240,8461 Sancus Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8461 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.136722, 'longitude': -82.992957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Noodles & Company (1528 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-1528-gemini-pl/rKxafbFkTUGcobRuNwbbUg,westerville-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,80,$,40.14895569999999,-82.9768271,+16144680500,43240,1528 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1528 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.14895569999999, 'longitude': -82.9768271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
BIBIBOP Asian Grill (241 Easton Town Center),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-241-easton-town-center/giGlqDozQSKhAgQV8AP0kg,westerville-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.7,46,$,40.050685,-82.915274,+16142697933,43219,241 Easton Town Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '241 Easton Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.050685, 'longitude': -82.915274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Tula Taqueria,https://www.ubereats.com/columbus/food-delivery/tula-taqueria/vkKoJmr4SYCfaDs-GiyfPQ,westerville-ohio,"['Mexican', 'Sandwich', 'Salads']",4.8,471,$,40.1352327,-82.99286049999999,+16146016313,43081,525 Lazelle Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '525 Lazelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1352327, 'longitude': -82.99286049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '471'}"
Arby's (8673 Columbus Pike),https://www.ubereats.com/columbus/food-delivery/arbys-8673-columbus-pike/Szzc7txeTv65qtdlfW8zcg,westerville-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,44,$,40.1634253,-83.0186396,+17406571690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1634253, 'longitude': -83.0186396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Kuya Ian's Bistro,https://www.ubereats.com/columbus/food-delivery/kuya-ians-bistro/CzutBbf5S8GmDT49HVt-uQ,westerville-ohio,"['Asian', 'Seafood', 'Vegetarian']",,,$,40.1095737,-82.9514791,+16149483333,43229,6863 Flags Center Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '6863 Flags Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1095737, 'longitude': -82.9514791}",{}
Rollz Rice,https://www.ubereats.com/columbus/food-delivery/rollz-rice/XgLC_QdNRDKjtkUlQmatxA,westerville-ohio,"['Indian', 'Chicken', 'Rice-bowls']",,,$,40.1517618,-82.99906469999999,+16145056046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1517618, 'longitude': -82.99906469999999}",{}
MOD Pizza (Polaris),https://www.ubereats.com/columbus/food-delivery/mod-pizza-polaris/OMQP-eQUTpKC0OLSeA3jHw,westerville-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,23,$,40.1420882,-82.9842694,+16142546062,43240,1310 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1310 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1420882, 'longitude': -82.9842694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
tupelo doughnuts,https://www.ubereats.com/columbus/food-delivery/tupelo-doughnuts/Fxp8a4igQ0esP3MLapSV3w,westerville-ohio,"['Desserts', 'American', 'Pastry']",,,$,40.112822800000004,-83.08722569999999,+16143954215,43235,2672 Billingsley Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '2672 Billingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.112822800000004, 'longitude': -83.08722569999999}",{}
Hot Head Burritos (High St.),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-high-st/3db3hoO5RNaYR3NvUWDsBA,westerville-ohio,"['Mexican', 'Vegetarian Friendly']",,,$,40.134922,-83.017633,+16144681928,43235,8325 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '8325 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.134922, 'longitude': -83.017633}",{}
Tim Horton's (2845 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2845-stelzer-rd/PhI7qStVSMe0M4Knzbb5dg,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,13,$$,40.0315406,-82.9111547,+16144731078,43219,2845 Stelzer Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2845 Stelzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315406, 'longitude': -82.9111547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Tasty hands,https://www.ubereats.com/columbus/food-delivery/tasty-hands/7w_OmXYwRL2n0Lm_nn4w7Q,westerville-ohio,"['Chicken', 'Salads', 'Wings', 'African', 'Seafood']",4.7,46,$,40.08831659999999,-82.9740657,+17189546429,43229,1648 E Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1648 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08831659999999, 'longitude': -82.9740657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Hot Head Burritos (Sunbury Rd),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-sunbury-rd/PKX3V0hyQSSxLV967r1vzw,westerville-ohio,['Mexican'],4.1,59,$,40.08362909999999,-82.8972189,+16147944374,43081,5961 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5961 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08362909999999, 'longitude': -82.8972189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Wendy's  (8655 COLUMBUS PIKE),https://www.ubereats.com/columbus/food-delivery/wendys-8655-columbus-pike/y5_kh6SRS-CcmmxvlXlUcw,westerville-ohio,"['American', 'Burgers', 'Fast Food']",4.3,10,$,40.1652548,-83.0189544,+17406571555,43035,8655 COLUMBUS PIKE,LEWIS CENTER,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWIS CENTER', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8655 COLUMBUS PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.1652548, 'longitude': -83.0189544}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Gigi's Cupcakes (Columbus),https://www.ubereats.com/columbus/food-delivery/gigis-cupcakes-columbus/jGzxDCAGQLC2a5icmZ22Dw,westerville-ohio,['Desserts'],,,$,40.143811,-82.963088,+16145053373,43240,2019 Polaris Pkwy,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2019 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.143811, 'longitude': -82.963088}",{}
O'Charley's (1425 Polaris Pkwy.),https://www.ubereats.com/columbus/food-delivery/ocharleys-1425-polaris-pkwy/lVJy49a3QSGqGoQkC2aW7w,westerville-ohio,"['American', 'Family Meals']",4.3,95,$$,40.14064399999999,-82.9815303,+16148469744,43240,1425 Polaris Pkwy.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1425 Polaris Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14064399999999, 'longitude': -82.9815303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Tim Horton's (3475 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3475-cleveland-ave/Y1QDRSGsQw2NKdxV0VIG6Q,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,55,$$,40.03945229999999,-82.96210669999999,+16146416915,43224,3475 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3475 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03945229999999, 'longitude': -82.96210669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Carrabba's (8460 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/carrabbas-8460-lyra-drive/b3Ism9jtQu--RL-yijaTsg,westerville-ohio,"['Italian', 'Family Meals']",4.5,117,$$,40.1410251,-82.97338359999999,+16148802426,43240,8460 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8460 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1410251, 'longitude': -82.97338359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Tommy O'Bryan's Pub,https://www.ubereats.com/columbus/food-delivery/tommy-obryans-pub/6PRMEhfcQt6zHyxuahKgjg,westerville-ohio,"['American', 'Bar Food', 'Sandwich']",,,$,40.134893,-82.991107,+16148468090,43081,8270 Sancus Blvd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '8270 Sancus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.134893, 'longitude': -82.991107}",{}
Wing Snob (High Street),https://www.ubereats.com/columbus/food-delivery/wing-snob-high-street/wUIOZAN2Q9G2YiirUrmUIg,westerville-ohio,"['Wings', 'American', 'Fast Food']",,,$,40.0682428,-83.0196993,+16149169464,43214,5179 North High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '5179 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0682428, 'longitude': -83.0196993}",{}
Simply Rolled Ice Cream,https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/8zefuelkSgOVNtWwr-89QQ,westerville-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,11,$,40.1445509,-82.95634489999999,+16144237440,43082,673 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '673 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1445509, 'longitude': -82.95634489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (3455 N. CLEVELAND AVE.),https://www.ubereats.com/columbus/food-delivery/wendys-3455-n-cleveland-ave/MUvlEsJaR5qm685YsNR_bg,westerville-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.1279456,-82.9479695,+16142610852,43224,3455 N. CLEVELAND AVE.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3455 N. CLEVELAND AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1279456, 'longitude': -82.9479695}",{}
Great American Cookies (1500 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/great-american-cookies-1500-polaris-parkway/FtO0-biATjC96bWdOh36Eg,westerville-ohio,"['Bakery', 'Desserts']",4.3,10,$,40.14562420000001,-82.98205759999999,+16145477278,43240,1500 Polaris Parkway,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Subway (5186 New Albany Rd),https://www.ubereats.com/columbus/food-delivery/subway-5186-new-albany-rd/ZTY0qy3TQceZoWyi8vPwPg,westerville-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,40.0892145,-82.82253170000001,+16147759007,43054,5186,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5186'}","{'@type': 'GeoCoordinates', 'latitude': 40.0892145, 'longitude': -82.82253170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Charleys Philly Steaks (Polaris Towne Center),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-polaris-towne-center/6sa5jPKaSve-EAzjRhUQnQ,westerville-ohio,['Sandwich'],4.4,46,$,40.141232,-82.986489,+16144303880,43235,1283 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '1283 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.141232, 'longitude': -82.986489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Drelyse African Restaurant,https://www.ubereats.com/columbus/food-delivery/drelyse-african-restaurant/J3pyiV7ES4-9Sj2tVacFPA,westerville-ohio,"['African', 'Comfort Food', 'Steak']",4.5,82,$,40.0772913,-82.9662649,+16144303350,43229,1911 Tamarack Cir,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1911 Tamarack Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.0772913, 'longitude': -82.9662649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
FUSIAN (Clintonville),https://www.ubereats.com/columbus/food-delivery/fusian-clintonville/eVWopJysRQmNv4qF13vyrQ,westerville-ohio,"['Asian', 'Japanese', 'Sushi', 'Family Meals', 'Rice-bowls', 'Asian Fusion', 'Healthy', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,199,$,40.0481361,-83.0199196,+16148262392,43214,4214 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4214 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0481361, 'longitude': -83.0199196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
GD Ritzys,https://www.ubereats.com/columbus/food-delivery/gd-ritzys/V0eRaIpyRYiBx-61EbYD8A,westerville-ohio,"['American', 'Sandwiches']",,,$,40.0565205,-83.0201295,+16142664815,43214,4615 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4615 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0565205, 'longitude': -83.0201295}",{}
Atlas Tavern,https://www.ubereats.com/columbus/food-delivery/atlas-tavern/6GeZENgvRaOlP55DL4nrIw,westerville-ohio,['Wings'],,,$,40.146508,-82.975314,+16144849464,43240,8944 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8944 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.146508, 'longitude': -82.975314}",{}
