name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Wings Co.,https://www.ubereats.com/san-francisco/food-delivery/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,kensington-california,"['Wings', 'Chicken', 'Sandwich', 'American']",,,$,37.87212359999999,-122.2701297,+15108456677,94704,2017 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2017 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.87212359999999, 'longitude': -122.2701297}",{}
Cugini Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cugini-restaurant/OIMgDSlLQD-xERwcYwiHhA,kensington-california,"['Italian', 'Pizza']",4.7,143,$$,37.8909345,-122.2850462,+15105589000,94707,1556 Solano Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1556 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8909345, 'longitude': -122.2850462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Kaze Ramen,https://www.ubereats.com/san-francisco/food-delivery/kaze-ramen/f42rfWx6R5adRa7rc83D2Q,kensington-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.8727536,-122.2688005,+15108831388,94704,1956 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1956 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8727536, 'longitude': -122.2688005}",{}
Miss Saigon - Oakland,https://www.ubereats.com/san-francisco/food-delivery/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,kensington-california,"['Vietnamese', 'Asian']",4.4,66,$$,37.813489,-122.247101,+15108353474,94610,3345 Grand Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3345 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.813489, 'longitude': -122.247101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Cornerstone Craft Beer & Live Music,https://www.ubereats.com/san-francisco/food-delivery/cornerstone-craft-beer-%26-live-music/GLOeXIdETQax5MU3MAmtDQ,kensington-california,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,37.8663468,-122.2671168,+15102148600,94704,2367 Shattuck Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2367 Shattuck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8663468, 'longitude': -122.2671168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Milky Way Coffee,https://www.ubereats.com/san-francisco/food-delivery/milky-way-coffee/J1lvyMYRSyuQpP6WSwd_mg,kensington-california,"['Coffee and Tea', 'Juice and Smoothies', 'Sandwich']",,,$,37.813413,-122.290078,+15108232588,94607,1724 Mandela Pkwy,Oakland,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1724 Mandela Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.813413, 'longitude': -122.290078}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TzA_s33YRyGQ0ePgjb6CzQ,kensington-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,28,$,37.89204429999999,-122.2992755,+15105252051,94706,759 San Pablo ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '759 San Pablo ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89204429999999, 'longitude': -122.2992755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Third Culture Bakery,https://www.ubereats.com/san-francisco/food-delivery/third-culture-bakery/nFsEe9HoRJCW26-I3J3-yw,kensington-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,200,$,37.8571495,-122.2915722,+14154845539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8571495, 'longitude': -122.2915722}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Chicago's Pizza With A Twist (El Sobrante),https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-el-sobrante/N4wPGlf-Q5eKBW80vLORew,kensington-california,"['Pizza', 'Family Meals']",4.7,44,$,37.964121,-122.316487,+15106500011,94803,3716 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3716 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964121, 'longitude': -122.316487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
lotus house,https://www.ubereats.com/san-francisco/food-delivery/lotus-house/3itYnlIRR8CxT915SYOYKw,kensington-california,"['Chinese', 'Asian', 'Chicken']",4.6,19,$,37.8682862,-122.2583433,+15108831811,94704,2517 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2517 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8682862, 'longitude': -122.2583433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pane Italiano Qualita,https://www.ubereats.com/san-francisco/food-delivery/pane-italiano-qualita/L5OgBVhMSuWlGHRJYlF4DA,kensington-california,"['Italian', 'Pizza']",,,$$,37.871551,-122.268317,+15105407700,94704,91 Shattuck Square,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '91 Shattuck Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.871551, 'longitude': -122.268317}",{}
The Station - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/the-station-berkeley/PIwXuGuiRmeWeGtE9cNayA,kensington-california,"['Burgers', 'Salads', 'Sandwich']",,,$,37.858776,-122.245076,+15106444992,94705,2984 Russell St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2984 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 37.858776, 'longitude': -122.245076}",{}
Subway (14350 Laurie Ln),https://www.ubereats.com/san-francisco/food-delivery/subway-14350-laurie-ln/99YPDzt1SeWNcM3oIr1u-Q,kensington-california,"['Fast Food', 'Sandwich', 'American']",4.7,63,$,37.96496,-122.342901,+15102320002,94806,14350 Laurie Ln,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14350 Laurie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.96496, 'longitude': -122.342901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Passione Pizza,https://www.ubereats.com/san-francisco/food-delivery/passione-pizza/CpCP2ZyGSgKWo8AfqKRzuQ,kensington-california,['Pizza'],,,$$,37.862477,-122.297119,+15102068822,94710,2326 Fifth Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '2326 Fifth Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.862477, 'longitude': -122.297119}",{}
The Well,https://www.ubereats.com/san-francisco/food-delivery/the-well/LOtIrnBdQzutwv7mtIpE4Q,kensington-california,"['Asian Fusion', 'Coffee and Tea', 'Healthy', 'Vegan Friendly']",4.7,184,$$,37.84011810000001,-122.2623277,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84011810000001, 'longitude': -122.2623277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Raymond’s Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/raymonds-pizzeria/g-QQ9fL5TM2qiFn6a_7T1g,kensington-california,"['Pizza', 'American', 'Italian']",5.0,39,$,37.9256173,-122.3846684,+15106094961,94801,130 Railroad Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '130 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9256173, 'longitude': -122.3846684}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
La Note Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,kensington-california,"['French', 'Breakfast and Brunch', 'Comfort Food', 'Coffee and Tea', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.8,182,$,37.8662056,-122.2672485,+15108431525,94704,2377 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2377 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8662056, 'longitude': -122.2672485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Blue Bottle Coffee (2118 University Avenue),https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-2118-university-avenue/u2r_pghFTxaD-DhUufktoQ,kensington-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.8721087,-122.2675779,,94704,2118 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2118 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8721087, 'longitude': -122.2675779}",{}
Church's Chicken (4155 Telegraph Avenue),https://www.ubereats.com/san-francisco/food-delivery/churchs-chicken-4155-telegraph-avenue/lENYUP7sSO2_SJ9tbhY0OA,kensington-california,"['Fast Food', 'Family Meals']",4.3,53,$,37.830629,-122.264436,+15106532277,94609,4155 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4155 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.830629, 'longitude': -122.264436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Popeyes (San Pablo Ave & El Dorado St),https://www.ubereats.com/san-francisco/food-delivery/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,kensington-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,78,$,37.9040812,-122.3041599,+15106479154,94530,San Pablo Ave & El Dorado St,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': 'San Pablo Ave & El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9040812, 'longitude': -122.3041599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Cookie Dough Parlor,https://www.ubereats.com/san-francisco/food-delivery/cookie-dough-parlor/dPcRYNlqR3WRN46rEmrHcA,kensington-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.998244,-122.287264,+15109647622,94564,1418,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1418'}","{'@type': 'GeoCoordinates', 'latitude': 37.998244, 'longitude': -122.287264}",{}
Beta Lounge,https://www.ubereats.com/san-francisco/food-delivery/beta-lounge/1jd19FulSa-cBnBY4Nw1pw,kensington-california,"['Pizza', 'Salads', 'Desserts']",,,$,37.86704,-122.266193,+14152975101,94704,2129 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2129 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86704, 'longitude': -122.266193}",{}
Panda Express (3608 Mt. Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3608-mt-diablo-blvd/Knnfjh4wTLumADv6jXs3jQ,kensington-california,"['Chinese', 'Family Meals']",4.2,27,$$,37.891654,-122.123522,+19259620288,94549,3608 Mt. Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3608 Mt. Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891654, 'longitude': -122.123522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Easterly Berkeley,https://www.ubereats.com/san-francisco/food-delivery/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,kensington-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,138,$,37.8702828,-122.2667541,+15106478008,94704,2142 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2142 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8702828, 'longitude': -122.2667541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Brazil Fresh Squeeze Cafe,https://www.ubereats.com/san-francisco/food-delivery/brazil-fresh-squeeze-cafe/iWg2Lja-RpK38061UuEsrw,kensington-california,"['Brazilian', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$,37.872734,-122.266544,+15108458011,94704,2161 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2161 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.872734, 'longitude': -122.266544}",{}
Atcha Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/atcha-thai-bistro/0z8r46gzTQaVcUAfoKqmbQ,kensington-california,['Thai'],,,$$,37.910846,-122.307482,+15105249282,94530,10558 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10558 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.910846, 'longitude': -122.307482}",{}
KFC (1544 Fitzgerald Dr.),https://www.ubereats.com/san-francisco/food-delivery/kfc-1544-fitzgerald-dr/CHyzZntDRficnhGRik2arA,kensington-california,"['American', 'Fast Food', 'wings']",4.7,64,$,37.99130230000001,-122.3021498,+12813633927,94564,1544 Fitzgerald Dr.,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1544 Fitzgerald Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.99130230000001, 'longitude': -122.3021498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
