name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Slim Chickens (2313 N Greenwich Rd),https://www.ubereats.com/wichita/food-delivery/slim-chickens-2313-n-greenwich-rd/Na-J4WTfQCGjT3tB3zLfDA,bel-aire-kansas,"['American', 'Fast Food', 'Wings']",4.5,110,$,37.725132,-97.208539,+13166369263,67226,2313 N Greenwich Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2313 N Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.725132, 'longitude': -97.208539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
NuWAY Crumbly Burgers (East Harry),https://www.ubereats.com/wichita/food-delivery/nuway-crumbly-burgers-east-harry/E4nYBI78QZ2OHujFuw6qtA,bel-aire-kansas,['Burgers'],,,$,37.664309,-97.29532,+13166846132,67218,3441 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3441 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664309, 'longitude': -97.29532}",{}
McDonald's® (545 N HILLSIDE),https://www.ubereats.com/wichita/food-delivery/mcdonalds-545-n-hillside/rGsE2KeaRAapQao-IM8C9A,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.3,158,$,37.694978,-97.299532,+13166864575,67214,545 N HILLSIDE,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '545 N HILLSIDE'}","{'@type': 'GeoCoordinates', 'latitude': 37.694978, 'longitude': -97.299532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
86 Cold Press (Bradley Fair),https://www.ubereats.com/wichita/food-delivery/86-cold-press-bradley-fair/vLR-fbSnT2mEJLNP3l-gqw,bel-aire-kansas,"['Breakfast and Brunch', 'Healthy', 'Vegetarian Friendly']",,,$,37.71626450000001,-97.24328919999999,+13163473390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.71626450000001, 'longitude': -97.24328919999999}",{}
Wendy's  (930 E Connolly Ct),https://www.ubereats.com/wichita/food-delivery/wendys-930-e-connolly-ct/J_jsZNK5TcyDRdZaj4OoLA,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",,,$,37.7970148,-97.3269735,+13167440450,67219,930 E Connolly Ct,Park City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park City', 'addressRegion': 'KS', 'postalCode': '67219', 'addressCountry': 'US', 'streetAddress': '930 E Connolly Ct'}","{'@type': 'GeoCoordinates', 'latitude': 37.7970148, 'longitude': -97.3269735}",{}
Starbucks (Wichita - 21st & Greenwich Rd),https://www.ubereats.com/wichita/food-delivery/starbucks-wichita-21st-%26-greenwich-rd/jQP9ZO5XRlGuR_Y_5Xye0A,bel-aire-kansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,33,$,37.72344,-97.20765,+13166335216,67226,2222 N. Greenwich Rd600,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2222 N. Greenwich Rd600'}","{'@type': 'GeoCoordinates', 'latitude': 37.72344, 'longitude': -97.20765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Bagatelle Bakery,https://www.ubereats.com/wichita/food-delivery/bagatelle-bakery/OKOqS8mHT2CAnXrjrwQJDA,bel-aire-kansas,"['American', 'Breakfast and Brunch', 'Desserts']",4.1,23,$,37.6640551,-97.2575059,+13166845662,67207,6801 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '6801 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6640551, 'longitude': -97.2575059}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
P.F. Chang's (1401 Waterfront Pkwy),https://www.ubereats.com/wichita/food-delivery/pf-changs-1401-waterfront-pkwy/LiwGCLS8TQi4aTYdXiyBAQ,bel-aire-kansas,['Chinese'],4.4,200,$$,37.7088986,-97.22395329999999,+13166342211,67206,1401 Waterfront Pkwy,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1401 Waterfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7088986, 'longitude': -97.22395329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Central & Rock Rd),https://www.ubereats.com/wichita/food-delivery/starbucks-central-%26-rock-rd/_QwDVKfjSbKNiWN_jndHHw,bel-aire-kansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,37.6942768,-97.24400539999999,+13163150662,67206,8008 East Central,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '8008 East Central'}","{'@type': 'GeoCoordinates', 'latitude': 37.6942768, 'longitude': -97.24400539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (3527 N ROCK RD),https://www.ubereats.com/wichita/food-delivery/mcdonalds-3527-n-rock-rd/Mencbj3vSbGOQ9mZ-UQckA,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.5,200,$,37.747509,-97.245235,+13166365222,67226,3527 N ROCK RD,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3527 N ROCK RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.747509, 'longitude': -97.245235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sonic (3828 North Woodlawn),https://www.ubereats.com/wichita/food-delivery/sonic-3828-north-woodlawn/k3mq6jFaSVe0HcpBsUxj7w,bel-aire-kansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,96,$$,37.7530732,-97.2619462,+13166839552,67220,3828 North Woodlawn,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67220', 'addressCountry': 'US', 'streetAddress': '3828 North Woodlawn'}","{'@type': 'GeoCoordinates', 'latitude': 37.7530732, 'longitude': -97.2619462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Jimmie’s Diner (Rock Rd),https://www.ubereats.com/wichita/food-delivery/jimmies-diner-rock-rd/M2Ep2nwkQhOGn-U4kZAK-g,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.73972029999999,-97.24516129999999,+13166170578,67226,3111 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3111 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.73972029999999, 'longitude': -97.24516129999999}",{}
Arby's (1524),https://www.ubereats.com/wichita/food-delivery/arbys-1524/IVczVEI7QuuKgHOHIqA9bg,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,37.6650293,-97.28541310000001,+13166811215,67218,4308 E Harry,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '4308 E Harry'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650293, 'longitude': -97.28541310000001}",{}
Los Compadres Mexican Grill,https://www.ubereats.com/wichita/food-delivery/los-compadres-mexican-grill/4J8O03YcTiGVlOMms6H6Jw,bel-aire-kansas,"['Mexican', 'Latin American', 'Salads']",,,$$,37.74128109999999,-97.22953849999999,+13162953295,67226,3213 N Toben St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3213 N Toben St'}","{'@type': 'GeoCoordinates', 'latitude': 37.74128109999999, 'longitude': -97.22953849999999}",{}
Nothing Bundt Cakes (Wichita),https://www.ubereats.com/wichita/food-delivery/nothing-bundt-cakes-wichita/EOHrUmJ6Qe6vYvuBgF7SUw,bel-aire-kansas,"['Desserts', 'Bakery']",5.0,18,$$,37.720373,-97.245495,+13166522253,67206,2035 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2035 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.720373, 'longitude': -97.245495}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Cracker Barrel Old Country Store (995 E. 61st North),https://www.ubereats.com/wichita/food-delivery/cracker-barrel-old-country-store-995-e-61st-north/yY6GpyZBSxyAO3fCeK9z_g,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.7951604,-97.3269313,+12199472617,67219,995 E. 61st North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67219', 'addressCountry': 'US', 'streetAddress': '995 E. 61st North'}","{'@type': 'GeoCoordinates', 'latitude': 37.7951604, 'longitude': -97.3269313}",{}
Doc Greens (College Hill),https://www.ubereats.com/wichita/food-delivery/doc-greens-college-hill/GT79vkvASqqfYtV36JQyUw,bel-aire-kansas,['Salads'],4.5,152,$,37.69243,-97.298185,+13162528124,67214,410 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '410 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.69243, 'longitude': -97.298185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Chick N Max,https://www.ubereats.com/wichita/food-delivery/chick-n-max/DGMoZmG_QHW-YDffdmYIKQ,bel-aire-kansas,"['Comfort Food', 'American', 'Wings']",3.8,38,$,37.72608930000001,-97.2070652,+13164253991,67226,2350 N Greenwich Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2350 N Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.72608930000001, 'longitude': -97.2070652}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Panda Express (11787 E. Kellogg Drive.),https://www.ubereats.com/wichita/food-delivery/panda-express-11787-e-kellogg-drive/rZeIzYwXQp6Wl2HMO0tVsg,bel-aire-kansas,['Chinese'],4.2,167,$,37.6785769,-97.20105810000001,+13166810330,67207,11787 E. Kellogg Drive.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '11787 E. Kellogg Drive.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6785769, 'longitude': -97.20105810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Hero's Sports Bar & Grill,https://www.ubereats.com/wichita/food-delivery/heros-sports-bar-%26-grill/3OaCuXq-S7mJGfKwxSkEeA,bel-aire-kansas,['Bar Food'],,,$,37.686867,-97.327904,+13162644376,67202,117 N Mosley St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '117 N Mosley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.686867, 'longitude': -97.327904}",{}
Delano's Diner,https://www.ubereats.com/wichita/food-delivery/delanos-diner/QfAnZchzRx2k42fLqewivQ,bel-aire-kansas,"['Coffee and Tea', 'Traditional American', 'Breakfast and Brunch', 'Desserts']",4.8,124,$$,37.684285,-97.354817,+13162528100,67203,1220 West Douglas Avenue,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '1220 West Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.684285, 'longitude': -97.354817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
McDonald's® (8100 EAST 21ST COURT),https://www.ubereats.com/wichita/food-delivery/mcdonalds-8100-east-21st-court/WIeucf-3SD6I27AVCKJ4RQ,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.5,97,$,37.723535,-97.243641,+13166856690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.723535, 'longitude': -97.243641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
LEE'S RESTAURANT,https://www.ubereats.com/wichita/food-delivery/lees-restaurant/pyyIfVOpRoO4R5eM2mplKw,bel-aire-kansas,"['Chinese', 'Asian', 'Asian Fusion']",4.2,200,$,37.6723033,-97.4147946,+13169428822,67209,6215 W Kellogg Dr,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67209', 'addressCountry': 'US', 'streetAddress': '6215 W Kellogg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6723033, 'longitude': -97.4147946}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Firehouse Subs (8007 E Kellogg Dr. #18),https://www.ubereats.com/wichita/food-delivery/firehouse-subs-8007-e-kellogg-dr-%2318/RfGv0KkiQtOSw0CQjRLTTQ,bel-aire-kansas,"['Sandwich', 'Deli']",4.6,71,$,37.677845,-97.243668,+13164402950,67207,8007 E Kellogg Dr. #18,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '8007 E Kellogg Dr. #18'}","{'@type': 'GeoCoordinates', 'latitude': 37.677845, 'longitude': -97.243668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
