name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kung Fu Tea ( 21100 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-21100-dulles-town-center/SO75ufHaRL2J1VOsq7PnOQ,great-falls-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,142,$,39.032372,-77.42393849999999,+17034305818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Old Peking Restaurant,https://www.ubereats.com/washington-dc/food-delivery/old-peking-restaurant/eNlGbX71Q5urSf5AhtewVA,great-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,43,$$,38.88135526655558,-77.30261054200506,+17032559444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88135526655558, 'longitude': -77.30261054200506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Senor Tequila's - Sterling,https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-sterling/MckiqULfSBaRaZUwgDidqg,great-falls-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0341991,-77.3977251,+17034748624,20165,46300 Cranston St,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46300 Cranston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0341991, 'longitude': -77.3977251}",{}
Tipicos Gloria - Sterling,https://www.ubereats.com/washington-dc/food-delivery/tipicos-gloria-sterling/tzGcnPTFT3yZD35VaqrAIA,great-falls-virginia,"['Mexican', 'Salvadorian']",,,$,38.9991173,-77.4063781,+17034212232,20164,317 South,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '317 South'}","{'@type': 'GeoCoordinates', 'latitude': 38.9991173, 'longitude': -77.4063781}",{}
TEZ Indo American Grill,https://www.ubereats.com/washington-dc/food-delivery/tez-indo-american-grill/bYXeTyZtReSEpYLddeTEaQ,great-falls-virginia,"['Indian', 'Sandwich', 'Burgers', 'Salads']",4.0,22,$$,38.957032,-77.3998527,+15712877382,20170,13005 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13005 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.957032, 'longitude': -77.3998527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Fire Works Pizza (Cascades),https://www.ubereats.com/washington-dc/food-delivery/fire-works-pizza-cascades/K7xc05m9Q0yC_IBU4znh8A,great-falls-virginia,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,197,$,39.0242124,-77.3943896,+15713130020,20164,21475 Epicerie Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21475 Epicerie Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0242124, 'longitude': -77.3943896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
McDonald's® (Tysons II),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-tysons-ii/UvLvhR-6SF62fY2OCFU5BA,great-falls-virginia,"['American', 'Fast Food', 'Burgers']",4.6,344,$,38.9271798,-77.238764,+17038939802,22182,8512 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8512 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9271798, 'longitude': -77.238764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Spice Town,https://www.ubereats.com/washington-dc/food-delivery/spice-town/p6cMxIJuT3qE-9bhNTyJhw,great-falls-virginia,"['Pizza', 'Burgers', 'Wings', 'Salads', 'Chicken', 'Sandwich', 'Family Meals']",4.8,15,$,38.9670855,-77.3675245,+17034716768,20170,150 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '150 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9670855, 'longitude': -77.3675245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Wendy's  (2160 Centreville Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-2160-centreville-road/dJrkYb85SfS462r2bQy-PQ,great-falls-virginia,"['American', 'Burgers', 'Fast Food']",4.3,41,$,38.95923809999999,-77.40270799999999,+17034352603,20170,2160 Centreville Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '2160 Centreville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.95923809999999, 'longitude': -77.40270799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
MOD Pizza (Herndon),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-herndon/RBQ7VZZzTk2gzg8gE3DUJQ,great-falls-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,132,$,38.9693407,-77.37712309999999,+15712660241,20170,494 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '494 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9693407, 'longitude': -77.37712309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Social Burger (Vienna),https://www.ubereats.com/washington-dc/food-delivery/social-burger-vienna/sfva5p7xTr-xTe6g6fazpQ,great-falls-virginia,"['Burgers', 'Salads']",4.8,243,$,38.896614,-77.270708,+17033645420,22180,350 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '350 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.896614, 'longitude': -77.270708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
sweetgreen (Reston),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-reston/RqQBxvB6RFqbYHqBseyG2g,great-falls-virginia,"['Healthy', 'Salads']",4.8,390,$,38.9576828,-77.3595101,,20190,11935 Democracy Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11935 Democracy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9576828, 'longitude': -77.3595101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '390'}"
Mona's Lebanese Cafe,https://www.ubereats.com/washington-dc/food-delivery/monas-lebanese-cafe/q87cYJzhRhCph8rZR1dEHA,great-falls-virginia,"['Mediterranean', 'Lebanese']",,,$$,39.006537,-77.427429,+12023617454,20164,1006 Ruritan Circle,Sterling,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'Virginia', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '1006 Ruritan Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.006537, 'longitude': -77.427429}",{}
Tropical Smoothie Cafe (10052 Darnestown Road),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-10052-darnestown-road/D3BrDMDtRdyLa4SK7N9yBQ,great-falls-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Mexican', 'American', 'Jamaican', 'Desserts', 'Salads']",4.7,180,$,39.0957233,-77.20725960000001,+13019787662,20850,10052 Darnestown Rd,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '10052 Darnestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0957233, 'longitude': -77.20725960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Dosa and chaat  Indian cafe,https://www.ubereats.com/washington-dc/food-delivery/dosa-and-chaat-indian-cafe/5Yc5ozwYTeKinKKD4d6ohg,great-falls-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,84,$,39.1238326,-77.2343507,+17342623610,20878,68 Market St,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '68 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1238326, 'longitude': -77.2343507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Elevation Burger (Potomac),https://www.ubereats.com/washington-dc/food-delivery/elevation-burger-potomac/mOegbIHvS7mPU0avUUBHmQ,great-falls-virginia,"['Burgers', 'American']",4.3,57,$,39.061448,-77.157324,+13018384010,20854,12525 Park,Potomac,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac', 'addressRegion': 'MD', 'postalCode': '20854', 'addressCountry': 'US', 'streetAddress': '12525 Park'}","{'@type': 'GeoCoordinates', 'latitude': 39.061448, 'longitude': -77.157324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Starbucks (Sterling),https://www.ubereats.com/washington-dc/food-delivery/starbucks-sterling/j5Oyx_WJQLuUOR93eJ4YeA,great-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,35,$,39.0166144,-77.3769885,+17034215767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0166144, 'longitude': -77.3769885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Pica Deli,https://www.ubereats.com/washington-dc/food-delivery/pica-deli/arB29WODT2KeRbfaJ3BQxQ,great-falls-virginia,"['Salads', 'Sandwich']",,,,38.946853,-77.357649,+18089271878,20191,11864 Sunrise Valley Dr 100,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11864 Sunrise Valley Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.946853, 'longitude': -77.357649}",{}
Cosmos Cafe,https://www.ubereats.com/washington-dc/food-delivery/cosmos-cafe/myrbmyAQTAqh8ZdRpbWBIw,great-falls-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.9457551,-77.3398904,+17038605566,20191,1850 Centennial Park Dr Ste R110,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '1850 Centennial Park Dr Ste R110'}","{'@type': 'GeoCoordinates', 'latitude': 38.9457551, 'longitude': -77.3398904}",{}
P.ZA-Gaithersburg,https://www.ubereats.com/washington-dc/food-delivery/pza-gaithersburg/4NGiSXXiQcGEpZYpF3_NaA,great-falls-virginia,"['Pizza', 'American', 'Italian']",,,$,39.12258,-77.2325429,+13019477543,20878,122 Kentlands Boulevard,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '122 Kentlands Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.12258, 'longitude': -77.2325429}",{}
Choong Man Chicken - Ashburn,https://www.ubereats.com/washington-dc/food-delivery/choong-man-chicken-ashburn/KPVjRPcVTMWfSrcWxd_mmA,great-falls-virginia,"['American', 'Wings', 'Chicken']",4.8,154,$,39.0615829,-77.4693159,+17035013399,20147,20020 Ashbrook Commons Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0615829, 'longitude': -77.4693159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Charleys Philly Steaks (Dulles Town Center Mall),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-dulles-town-center-mall/mNy0cZDHQrqpl8qcEg33oQ,great-falls-virginia,"['Sandwich', 'Deli', 'American']",4.7,32,$,39.032372,-77.42393849999999,+17034047120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Daybreak,https://www.ubereats.com/washington-dc/food-delivery/daybreak/v_EDo3nVT-mrhbF3R1N-1A,great-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,53,$,38.9948317,-77.4231233,+15713130226,20164,22455 Davis Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22455 Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9948317, 'longitude': -77.4231233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
McDonald's® (21730 TOWNCENTER PLZ),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-21730-towncenter-plz/EHl63lVWSjqv66bemYSmGg,great-falls-virginia,"['American', 'Burgers', 'Fast Food']",4.6,167,$,39.013937,-77.371763,+17034330860,20164,21730 TOWNCENTER PLZ,STERLING,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STERLING', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21730 TOWNCENTER PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 39.013937, 'longitude': -77.371763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Nomad Grill & Hookah Bar (Herndon),https://www.ubereats.com/washington-dc/food-delivery/nomad-grill-%26-hookah-bar-herndon/P8drYKX3Rkil1UL4U-vu1g,great-falls-virginia,"['Pizza', 'Salads', 'American']",,,$,38.957301,-77.37347,+17034640001,20170,137 Spring St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '137 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.957301, 'longitude': -77.37347}",{}
On the Border - Reston,https://www.ubereats.com/washington-dc/food-delivery/on-the-border-reston/uPZg2Ue5Q1KkBz98bvrs3Q,great-falls-virginia,"['Tex Mex', 'Mexican', 'Family Meals']",4.7,235,$$,38.9642696,-77.35465040000001,+15714857929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9642696, 'longitude': -77.35465040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Kumo Sushi (2338 Woodland Crossing Dr),https://www.ubereats.com/washington-dc/food-delivery/kumo-sushi-2338-woodland-crossing-dr/a09AzAOVS9CyDNC3s54_Ww,great-falls-virginia,"['Japanese', 'Sushi']",4.6,413,$,38.94915,-77.395832,+15712996887.0,20171,2338 Woodland Crossing Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2338 Woodland Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.94915, 'longitude': -77.395832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Pio Pio Peruvian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/pio-pio-peruvian-cuisine/UeDL7xx7RWOwfjJRE_xNrg,great-falls-virginia,"['Latin American: Other', 'Salads', 'Sandwich', 'Family Meals']",4.4,47,$$$,38.997306,-77.290661,+17038657700,22066,762 Walker Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '762 Walker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.997306, 'longitude': -77.290661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
