name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hmong Food,https://www.ubereats.com/minneapolis/food-delivery/hmong-food/_UFRVxVgSYe8KVUJzv56fg,woodbury-minnesota,"['Chicken', 'Vietnamese', 'Chinese']",,,$,44.97176709999999,-93.0453452,+16517033170,55106,1001 Johnson Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1001 Johnson Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.97176709999999, 'longitude': -93.0453452}",{}
"Jamba Juice (8362 Tamarack Village, #123)",https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-8362-tamarack-village-%23123/QfE47UhwQ3aNF3X20NvEOw,woodbury-minnesota,"['Juice and Smoothies', 'Breakfast and Brunch']",4.9,36,$$,44.943258900000004,-92.93679329999999,+16517319412,55125,"8362 Tamarack Village, #123",Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8362 Tamarack Village, #123'}","{'@type': 'GeoCoordinates', 'latitude': 44.943258900000004, 'longitude': -92.93679329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Wendy's  (8639 E. Point Douglas Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-8639-e-point-douglas-road/n0kr48XcQn2BMh6YLTlYDA,woodbury-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.81644180000001,-92.93210069999999,+17633248254,55016,8639 E. Point Douglas Road,Cottage Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottage Grove', 'addressRegion': 'MN', 'postalCode': '55016', 'addressCountry': 'US', 'streetAddress': '8639 E. Point Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.81644180000001, 'longitude': -92.93210069999999}",{}
Panda Express (Currell & Bielenberg),https://www.ubereats.com/minneapolis/food-delivery/panda-express-currell-%26-bielenberg/QggdBfZrQrWw7stgvB0sJQ,woodbury-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.5,151,$,44.9252551,-92.9550572,+16512649686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9252551, 'longitude': -92.9550572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
"Teriyaki Madness - Oakdale, MN",https://www.ubereats.com/minneapolis/food-delivery/teriyaki-madness-oakdale-mn/Tio6d0n9RdKHeG5bSgSt1g,woodbury-minnesota,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.3,24,$,44.95174009999999,-92.9350176,+16513409285,,8366 3rd St N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8366 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.95174009999999, 'longitude': -92.9350176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Wild Fish and Chicken,https://www.ubereats.com/minneapolis/food-delivery/wild-fish-and-chicken/MSiBXXIBQf2XSpmuXnTsNg,woodbury-minnesota,"['Fish and Chips', 'Desserts', 'Chicken', 'American', 'Family Meals']",4.3,23,$$,44.96508530000001,-93.0586759,+16518882165,55106,976 7th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '976 7th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.96508530000001, 'longitude': -93.0586759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pei Wei (8300 Tamarack Village Suite 102),https://www.ubereats.com/minneapolis/food-delivery/pei-wei-8300-tamarack-village-suite-102/BIcv2M0VQOm10QsaA5MbyA,woodbury-minnesota,"['Chinese', 'Noodles']",4.3,26,$$,44.9419557,-92.93888969999999,+16512863990,55125,8300 Tamarack Village,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8300 Tamarack Village'}","{'@type': 'GeoCoordinates', 'latitude': 44.9419557, 'longitude': -92.93888969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,woodbury-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Arby's (1657 S Robert St),https://www.ubereats.com/minneapolis/food-delivery/arbys-1657-s-robert-st/FwVpyG51Sw6keAyW9Xszww,woodbury-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,39,$,44.8962622,-93.0810623,+16514511097,55118,1657 S Robert St,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1657 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8962622, 'longitude': -93.0810623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Far East Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/far-east-bar-%26-restaurant/4pbKTNSMQ9-4FFeO-v36LQ,woodbury-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.4,34,$,44.9701427,-93.06621,+16514409942,55106,959 Arcade Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '959 Arcade Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9701427, 'longitude': -93.06621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Louisiana Cafe,https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,woodbury-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,44.9467285,-93.12572829999999,+16512219140,55102,613 Selby Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '613 Selby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467285, 'longitude': -93.12572829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Dulono's Pizza (Woodbury),https://www.ubereats.com/minneapolis/food-delivery/dulonos-pizza-woodbury/BZeJwYjhRX-b_evJh2UOag,woodbury-minnesota,['Pizza'],,,$,44.92396,-92.974158,+16517356700,55125,1850 Weir Dr,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1850 Weir Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.92396, 'longitude': -92.974158}",{}
Subway (1191 Geneva Ave),https://www.ubereats.com/minneapolis/food-delivery/subway-1191-geneva-ave/p9UeNWh9TXS2EpnK4dhJiw,woodbury-minnesota,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,44.965463,-92.984422,+16517310340,55128,1191 Geneva Ave,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1191 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.965463, 'longitude': -92.984422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Stockmen's Truckstop,https://www.ubereats.com/minneapolis/food-delivery/stockmens-truckstop/4t3H686iRZSZf14MIMmIyA,woodbury-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.8831322,-93.02621169999999,+16514559719,55075,501 Farwell Ave,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '501 Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8831322, 'longitude': -93.02621169999999}",{}
Five Dollor Pizza,https://www.ubereats.com/minneapolis/food-delivery/five-dollor-pizza/yYlE-e0OQ7yVomvAVjSV8g,woodbury-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.8893073,-93.048563,+16127502126,55075,1158 Southview Blvd,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '1158 Southview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8893073, 'longitude': -93.048563}",{}
Jade 88 Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,woodbury-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.7,127,$,44.9653735,-92.98385920000001,+16517355233,55128,1181 Geneva Ave N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1181 Geneva Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9653735, 'longitude': -92.98385920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Pappys,https://www.ubereats.com/minneapolis/food-delivery/pappys/otU0ewR2SkOkS0a7zhIg_g,woodbury-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,44.97786989999999,-93.0250392,+16517554478,55119,1783 Maryland Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1783 Maryland Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.97786989999999, 'longitude': -93.0250392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Burger King (1501 Weir Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1501-weir-drive/pKgQeZPEQam2v0UKJdSQGA,woodbury-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.9265753,-92.97101350000001,+16517318720,55125,1501 Weir Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1501 Weir Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9265753, 'longitude': -92.97101350000001}",{}
Bamboo Buffet,https://www.ubereats.com/minneapolis/food-delivery/bamboo-buffet/7VUJMlDeSUm7-Tz7iep8xA,woodbury-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,44.9206682,-92.9369435,+16517308668,55125,8340 City Centre Drive,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8340 City Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9206682, 'longitude': -92.9369435}",{}
"KFC (1560 Robert Street, South)",https://www.ubereats.com/minneapolis/food-delivery/kfc-1560-robert-street-south/-5P8Z1NhQ5O56ni8RAk6Ag,woodbury-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.8991326,-93.08012280000001,+16514579822,55118,1560 Robert Street South,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1560 Robert Street South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8991326, 'longitude': -93.08012280000001}",{}
Arby's (9975 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/arbys-9975-hudson-rd/soaWx60OTrmSykhRTSeUfQ,woodbury-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,44.9439479,-92.9043195,+16517310244,55125,9975 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9975 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9439479, 'longitude': -92.9043195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,woodbury-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Burger King (7051 10th Street North),https://www.ubereats.com/minneapolis/food-delivery/burger-king-7051-10th-street-north/RBDN2GbfSKSyowEAz5n1Vg,woodbury-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.9627437,-92.9625506,+16517355515,55128,7051 10th Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '7051 10th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9627437, 'longitude': -92.9625506}",{}
Noodles & Company (580 Woodbury Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-580-woodbury-dr/IBkyB5iRRoaLG_SANQ8MDg,woodbury-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,13,$,44.9402297,-92.90409919999999,+16517350933,55125,580 Woodbury Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '580 Woodbury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9402297, 'longitude': -92.90409919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Sonic (1960 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/sonic-1960-suburban-ave/fk_VvzopRJiNtWiMcG-LAQ,woodbury-minnesota,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,144,$$,44.9494478,-93.0175907,+16513799898,55119,1960 Suburban Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1960 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494478, 'longitude': -93.0175907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
