name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ramen Thukpa - West Village,https://www.ubereats.com/new-york/food-delivery/ramen-thukpa-west-village/rjBcM6PZQpim9HNUwqhsTw,nyc-suburbs,"['Nepalese', 'Himalayan']",,,$,40.731998,-74.00399,+12129292088,10014,70 7th Ave S,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '70 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 40.731998, 'longitude': -74.00399}",{}
5 Boroughs Pizza (386 Canal),https://www.ubereats.com/new-york/food-delivery/5-boroughs-pizza-386-canal/lehoMK13RNGipInus2Qj7A,nyc-suburbs,"['Burgers', 'Sandwiches', 'Pizza', 'Salads', 'Family Meals']",4.1,36,$,40.721287,-74.00497109999999,+12124317655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.721287, 'longitude': -74.00497109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Central Market New York Whitehall Terminal,https://www.ubereats.com/new-york/food-delivery/central-market-new-york-whitehall-terminal/amgrnd5IQXuuCpDYlFovZA,nyc-suburbs,"['American', 'Sandwiches', 'Salads']",,,$,40.70100899999999,-74.0130246,+12125145220,10004,4 South Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '4 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.70100899999999, 'longitude': -74.0130246}",{}
Chipotle Mexican Grill (200 Varick St Frnt B),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-200-varick-st-frnt-b/4p4XswMKTcWGqjuqnk5-6g,nyc-suburbs,"['Healthy', 'Mexican']",4.0,11,$,40.72821599999999,-74.005033,+16463366264,10014,200 Varick St Frnt B,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '200 Varick St Frnt B'}","{'@type': 'GeoCoordinates', 'latitude': 40.72821599999999, 'longitude': -74.005033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Sunflower Cafe,https://www.ubereats.com/new-york/food-delivery/sunflower-cafe/6ezY7zWbSVa6Y1Vxi79yvw,nyc-suburbs,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7399035,-73.9821457,+19172620804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7399035, 'longitude': -73.9821457}",{}
Bareburger (535 LaGuardia Pl),https://www.ubereats.com/new-york/food-delivery/bareburger-535-laguardia-pl/y0R6CI_oQZWX_he7mstBHA,nyc-suburbs,"['Burgers', 'Juice and Smoothies', 'American']",4.8,68,$$,40.728468,-73.998614,+12124778125,10012,535 LaGuardia Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '535 LaGuardia Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.728468, 'longitude': -73.998614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Tonii Fresh Rice Noodle,https://www.ubereats.com/new-york/food-delivery/tonii-fresh-rice-noodle/1oSk0_TmRxe6X--8F9BUFQ,nyc-suburbs,"['Comfort Food', 'American', 'Burgers']",,,$,40.7156143,-73.99896199999999,+16468089232,10013,83 Bayard St Ground Floor,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '83 Bayard St Ground Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7156143, 'longitude': -73.99896199999999}",{}
Nish Nush - Tribeca,https://www.ubereats.com/new-york/food-delivery/nish-nush-tribeca/vaC5S6S-TMm97SZM_dR5Pg,nyc-suburbs,"['Mediterranean', 'Vegetarian', 'Kosher']",4.8,80,$,40.715711,-74.007705,+12129641318,10013,88 Reade St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:37'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '88 Reade St'}","{'@type': 'GeoCoordinates', 'latitude': 40.715711, 'longitude': -74.007705}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
KFC - Central Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-central-islip/2UvaD7HKTkm53elQOuz-jg,nyc-suburbs,"['American', 'Fast Food', 'Sandwich']",4.5,278,$$,40.786924,-73.219475,+15852354281,11722,150 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '150 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786924, 'longitude': -73.219475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Grace's,https://www.ubereats.com/new-york/food-delivery/graces/o24YSeWfTQGEnA9ivoDziQ,nyc-suburbs,"['American', 'Burgers', 'Sandwiches']",,,$,40.7394032,-74.0022281,+16468700333,10011,252 West 14th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '252 West 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394032, 'longitude': -74.0022281}",{}
8th Ave Deli - Chelsea,https://www.ubereats.com/new-york/food-delivery/8th-ave-deli-chelsea/5SkGrxPzTEmnCs8hswmFhQ,nyc-suburbs,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,40.741377,-74.001033,+12123661891,10011,134 8th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '134 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.741377, 'longitude': -74.001033}",{}
Areppas Soho,https://www.ubereats.com/new-york/food-delivery/areppas-soho/CaHOxBvORdKIwl98du2lrQ,nyc-suburbs,"['Latin American', 'Mexican', 'Vegetarian']",4.6,34,$,40.72183589999999,-73.9970804,+12123553656,10012,25 Cleveland Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '25 Cleveland Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.72183589999999, 'longitude': -73.9970804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Numero 28 - East Village,https://www.ubereats.com/new-york/food-delivery/numero-28-east-village/pacg_NoLRRykCusL4oMJbA,nyc-suburbs,"['Italian', 'Pizza', 'Pasta']",,,$,40.730427,-73.985983,+12127771555,10003,176 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '176 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.730427, 'longitude': -73.985983}",{}
Davidovich Bakery - LES,https://www.ubereats.com/new-york/food-delivery/davidovich-bakery-les/9EJQ3kILRgiud8ev5NLPiw,nyc-suburbs,"['Bakery', 'Coffee and Tea', 'Bagels', 'Allergy Friendly']",,,$,40.7182408,-73.988107,+16466829857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7182408, 'longitude': -73.988107}",{}
Fields Good Chicken - FiDi,https://www.ubereats.com/new-york/food-delivery/fields-good-chicken-fidi/tIaU7jxkTNiDcjSC9NcHLg,nyc-suburbs,"['Healthy', 'Chicken', 'Gluten Free', 'Vegetarian Friendly', 'American']",4.6,55,$,40.7069214,-74.00682739999999,+16468956831,10038,101 Maiden Ln Frnt 3,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '101 Maiden Ln Frnt 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069214, 'longitude': -74.00682739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Mary's Bagel Bar,https://www.ubereats.com/new-york/food-delivery/marys-bagel-bar/h3ckYkoPS3muglQh_1wqjw,nyc-suburbs,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7306332,-73.99000459999999,+12122289600,10003,59 4th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '59 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7306332, 'longitude': -73.99000459999999}",{}
Molcajete Taqueria - Greenwich Village,https://www.ubereats.com/new-york/food-delivery/molcajete-taqueria-greenwich-village/kzdDRLpxS4ioGYxM14wl2g,nyc-suburbs,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Tacos']",,,$$,40.727257,-73.99983,+12127778226,10012,494 LaGuardia Pl,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '494 LaGuardia Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.727257, 'longitude': -73.99983}",{}
Shorty Tang Noodles,https://www.ubereats.com/new-york/food-delivery/shorty-tang-noodles/mo6KaN3mRcWqUP3Ury5V9A,nyc-suburbs,"['Chinese', 'Asian', 'Noodles', 'Wings']",,,$,40.7402199,-74.00191,+16468961883,10011,98 8th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '98 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402199, 'longitude': -74.00191}",{}
Bite Food & Coffee Co,https://www.ubereats.com/new-york/food-delivery/bite-food-%26-coffee-co/lwrpEGDeRZmtt4943bS5aw,nyc-suburbs,"['Burgers', 'American', 'Sandwiches']",,,$,40.7329154,-73.9909486,+12123541234,10003,820 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '820 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7329154, 'longitude': -73.9909486}",{}
LES Donut Shop,https://www.ubereats.com/new-york/food-delivery/les-donut-shop/W9s02qt8ScCvuAF1fzHoKw,nyc-suburbs,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7166518,-73.9893733,+16463420417,10002,355 Grand St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '355 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7166518, 'longitude': -73.9893733}",{}
Be Qu Juice,https://www.ubereats.com/new-york/food-delivery/be-qu-juice/kL8bCULdSlukT7NPQC-kvw,nyc-suburbs,"['Juice and Smoothies', 'Sandwich']",,,$$,40.7282763,-73.98536740000002,+12127776507,10003,350 E 9th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '350 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7282763, 'longitude': -73.98536740000002}",{}
The Breakfast Snob,https://www.ubereats.com/new-york/food-delivery/the-breakfast-snob/gF-TZx1ZQoSE6jpb1tLThg,nyc-suburbs,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers']",,,$,40.74415449999999,-73.99524860000001,+12125334840,10011,171 West 23rd Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '171 West 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74415449999999, 'longitude': -73.99524860000001}",{}
Klong,https://www.ubereats.com/new-york/food-delivery/klong/0LB0fBRGQkWX9-V3_N33ag,nyc-suburbs,"['Salads', 'Noodles', 'Rice-bowls']",,,$,40.7295828,-73.9891322,+12125059955,10003,7 Saint Marks Pl,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '7 Saint Marks Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295828, 'longitude': -73.9891322}",{}
Panini Tozt Cafe,https://www.ubereats.com/new-york/food-delivery/panini-tozt-cafe/nJrZf0plRL-blpQUSki8OQ,nyc-suburbs,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7306332,-73.99000459999999,+12122289600,10003,59 4th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '59 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7306332, 'longitude': -73.99000459999999}",{}
Gyu-Kaku Japanese BBQ (East Village),https://www.ubereats.com/new-york/food-delivery/gyu-kaku-japanese-bbq-east-village/Ln9Ob2F-SKqAUym5xOl3pQ,nyc-suburbs,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,105,$,40.728255,-73.9914601,+12124752989,10003,34 Cooper Sq,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '34 Cooper Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.728255, 'longitude': -73.9914601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Tribeca Bagels (Canal St),https://www.ubereats.com/new-york/food-delivery/tribeca-bagels-canal-st/78J_2QCZQG6L5GAiK0OleQ,nyc-suburbs,"['Deli', 'Sandwich', 'Bakery']",4.2,17,$,40.7209045,-74.00442660000002,+12122268518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7209045, 'longitude': -74.00442660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Osaka Ramen,https://www.ubereats.com/new-york/food-delivery/the-osaka-ramen/t57UgIJFSM6Cvl1A5ZnNHg,nyc-suburbs,"['Asian Fusion', 'Asian', 'Korean']",,,$$,40.733114,-73.9995607,+12122286906,10011,388 6th ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '388 6th ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.733114, 'longitude': -73.9995607}",{}
The Bari,https://www.ubereats.com/new-york/food-delivery/the-bari/lv3Wc1xNQ0WEgFabJTV3HQ,nyc-suburbs,"['Korean', 'Japanese', 'Sushi']",,,$$,40.728539,-73.992116,+16468690383,10003,417 Lafayette St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '417 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728539, 'longitude': -73.992116}",{}
Santa Barbara Deli,https://www.ubereats.com/new-york/food-delivery/santa-barbara-deli/2ahDiBARQpCNH12tLHXiBw,nyc-suburbs,"['Sandwiches', 'American', 'Healthy']",,,$,40.728278,-73.9791232,+12122541732,10009,551 E 12th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '551 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728278, 'longitude': -73.9791232}",{}
