name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Walnut Grill (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-robinson/XC395hbnR3ynZo5th3yKXg,imperial-pennsylvania,"['American', 'Salads', 'Sandwich']",4.5,51,$$,40.439784,-80.147828,+14127472100,15136,1210 Settlers Ridge Center Dr,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '1210 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.439784, 'longitude': -80.147828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Chutney's Indian Veg Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/chutneys-indian-veg-kitchen/xSpd0YOnSk2FrLoT1Hs7gg,imperial-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,38,$,40.4532013,-80.16235329999999,+14125380001,15205,1120 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1120 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4532013, 'longitude': -80.16235329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Casa Amigos,https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,imperial-pennsylvania,"['Mexican', 'Latin American']",4.7,219,$$,40.502028,-80.2122,+14122640800,15108,333 Rouser Rd,Moon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '333 Rouser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.502028, 'longitude': -80.2122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
True Pizzeria & Lounge,https://www.ubereats.com/pittsburgh/food-delivery/true-pizzeria-%26-lounge/ztnc-iBKSk2NAA33g-wIIQ,imperial-pennsylvania,"['Pizza', 'Italian', 'American', 'Family Meals']",4.7,37,$,40.4463701,-80.1579472,+14127474949,15205,5474 Campbells Run Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '5474 Campbells Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463701, 'longitude': -80.1579472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Taco Bell (121 Costco Drive),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-121-costco-drive/8NYWQtzKTNij01x2YL-7SA,imperial-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,365,$,40.4577804,-80.167941,+14128513261,15205,121 Costco Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '121 Costco Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4577804, 'longitude': -80.167941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '365'}"
Nobby's Pizzeria (373 Vanadium Rd),https://www.ubereats.com/pittsburgh/food-delivery/nobbys-pizzeria-373-vanadium-rd/_hXwSUQTRgmD_8X9ztCc2Q,imperial-pennsylvania,['Pizza'],4.6,136,$,40.36928,-80.084965,+14122760800,15243,373 Vanadium Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15243', 'addressCountry': 'US', 'streetAddress': '373 Vanadium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.36928, 'longitude': -80.084965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Papa John's Pizza (Bellevue),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,imperial-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,148,$,40.4935,-80.052414,+17039095955,15202,355 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '355 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935, 'longitude': -80.052414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Dunkin' (781 Aten Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-781-aten-rd/x4DZPgHGTW66YuLzdEIuzg,imperial-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.2,17,$,40.4584837,-80.1912988,+14122002838,15108,781 Aten Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '781 Aten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4584837, 'longitude': -80.1912988}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '17'}"
Bob Evans 503 (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-503-1025-washington-pike/F6smJi4aStmK93kNRZ4hjQ,imperial-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,66,$$,40.3665534,-80.1093757,+14122571369,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
The Yard Gastropub ( North Fayette - Robinson ),https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-north-fayette-robinson/WY0I_97WRvG7podOROtlBw,imperial-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,149,$,40.44620130000001,-80.1809617,+14124896763,15275,670 Chauvet Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '670 Chauvet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44620130000001, 'longitude': -80.1809617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Back Burner,https://www.ubereats.com/pittsburgh/food-delivery/back-burner/UyHz_zjtSDequU7TaH8gqw,imperial-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.5,33,$,40.5193303,-80.16669929999999,+14123757755,15108,870 4th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '870 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193303, 'longitude': -80.16669929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Chipotle Mexican Grill (310 Mcholme Dr),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-310-mcholme-dr/aruJ_03dSLio3OQ2eKtzpA,imperial-pennsylvania,"['Healthy', 'Mexican']",4.3,415,$,40.4487696,-80.174472,+14127873227,15275,310 Mcholme Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '310 Mcholme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487696, 'longitude': -80.174472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Zoup! (1945 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1945-park-manor-blvd/-9sBNUJ2ThOjFcAr_gT35g,imperial-pennsylvania,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",,,$,40.4534953,-80.1679123,+14126466006,15205,1945 Park Manor Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1945 Park Manor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4534953, 'longitude': -80.1679123}",{}
The Hangar,https://www.ubereats.com/pittsburgh/food-delivery/the-hangar/CvOCYodoTA-btSP_xs16-Q,imperial-pennsylvania,"['American', 'Bar Food']",4.4,359,$$,40.526623,-80.249399,+17244579630,15108,500 Flaugherty Run Rd,Coraopolis,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '500 Flaugherty Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526623, 'longitude': -80.249399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
Bob Evans 109 (8405 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-109-8405-university-boulevard/Owr28DgrQS6fFw_nay37WQ,imperial-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,82,$$,40.5086522,-80.2225024,+14122690333,15108,8405 University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8405 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5086522, 'longitude': -80.2225024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
P.ZA (Pittsburgh - RTC),https://www.ubereats.com/pittsburgh/food-delivery/pza-pittsburgh-rtc/jfpcjOw8QfWvjkK8LZe5dA,imperial-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4553155,-80.1606943,+14127888687,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}",{}
KFC (6901 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/kfc-6901-university-boulevard/5H-VNuX1SWO0uI7LyY2KqA,imperial-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,112,$,40.5169726,-80.2205634,+14122699534,15108,6901 University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '6901 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5169726, 'longitude': -80.2205634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
The Crafty Jackalope,https://www.ubereats.com/pittsburgh/food-delivery/the-crafty-jackalope/njOAPLWFQQaRe8bSWWIyCA,imperial-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,221,$,40.35715570000001,-80.1131044,+14122209785,15017,608 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '608 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35715570000001, 'longitude': -80.1131044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Thai Foon Restaurant ,https://www.ubereats.com/pittsburgh/food-delivery/thai-foon-restaurant/t1U3YZjYTMG0_7UUGQXvHA,imperial-pennsylvania,"['Asian Fusion', 'Thai', 'Noodles']",,,,40.43851799999999,-80.14639799999999,+14128894158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43851799999999, 'longitude': -80.14639799999999}",{}
Quaker Steak & Lube (110 Andrew Dr),https://www.ubereats.com/pittsburgh/food-delivery/quaker-steak-%26-lube-110-andrew-dr/L1A6XDOAQEW0Q3MO6x0Fmw,imperial-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.4,43,$,40.4505294,-80.1756927,+14124943344,15275,110 Andrew Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '110 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4505294, 'longitude': -80.1756927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Dairy Queen - Treat (268 Settlers Ridge Cente),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-268-settlers-ridge-cente/pwHaOW_7S-uKpOsuWY6GXA,imperial-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,28,$,40.4406725,-80.149892,+14127477557,15205,268 Settlers Ridge Center Dr,Pittsburgh,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pa', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '268 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4406725, 'longitude': -80.149892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Golden Corral (900 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/golden-corral-900-park-manor-blvd/9NJXWb11QwOkoAFlH1ctmg,imperial-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.4515228,-80.15598489999999,+14127881776,15205,900 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '900 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4515228, 'longitude': -80.15598489999999}",{}
IHOP (1002 Sutherland Dr),https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,imperial-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",3.8,149,$$,40.456451,-80.169354,+14128590354,15205,1002 Sutherland Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1002 Sutherland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.456451, 'longitude': -80.169354}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '149'}"
Cafe 412,https://www.ubereats.com/pittsburgh/food-delivery/cafe-412/WFyy97iWSHmdou_k3xNhdg,imperial-pennsylvania,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,32,$,40.4416967,-80.0330881,+14124581875,15220,400 S Main St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '400 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416967, 'longitude': -80.0330881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
