name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (5512 S 108th St.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-5512-s-108th-st/i479xYRdSkusYNLtx0tgHg,hales-corners-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.9437694,-88.04724379999999,+14142355553,53130,5512 S 108th St.,Hales Corner,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corner', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5512 S 108th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9437694, 'longitude': -88.04724379999999}",{}
Rainbow Restaurant,https://www.ubereats.com/milwaukee/food-delivery/rainbow-restaurant/dcYN0caeSi27X9AN39qI0Q,hales-corners-wisconsin,"['American', 'Burgers', 'Sandwich']",,,$,42.93029129999999,-88.14724679999999,,53146,6290 S Martin Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53146', 'addressCountry': 'US', 'streetAddress': '6290 S Martin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.93029129999999, 'longitude': -88.14724679999999}",{}
Hooters (W Bluemound Rd & Frontage Rd),https://www.ubereats.com/milwaukee/food-delivery/hooters-w-bluemound-rd-%26-frontage-rd/B1yMATk1Q-mHeDvIfe-ADA,hales-corners-wisconsin,"['American', 'Wings']",,,$,43.036293,-88.124779,+12627841826,53005,17105 W Bluemound Rd,Brookfield,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17105 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.036293, 'longitude': -88.124779}",{}
HuHot Mongolian Grill (108th St),https://www.ubereats.com/milwaukee/food-delivery/huhot-mongolian-grill-108th-st/EimFD-93QQyKwsEdKcOxDA,hales-corners-wisconsin,"['Asian', 'Asian Fusion']",,,$$,42.989275,-88.0472,+14149888881,53227,3021 S 108th St,West Allis,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'Wisconsin', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3021 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.989275, 'longitude': -88.0472}",{}
Taste of India,https://www.ubereats.com/milwaukee/food-delivery/taste-of-india/3Xb3BNYxSU6KzJ_smeDATA,hales-corners-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.7,104,$,43.0364266,-88.1267474,+12627968200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0364266, 'longitude': -88.1267474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Neds Pizza,https://www.ubereats.com/milwaukee/food-delivery/neds-pizza/oAEkmheBQLuMRJ4GZzaHhw,hales-corners-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9855507,-87.9476866,+14149990575,53215,3246 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3246 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9855507, 'longitude': -87.9476866}",{}
Brewtown Eatery,https://www.ubereats.com/milwaukee/food-delivery/brewtown-eatery/svobooXET5isRQ7gmv-fLg,hales-corners-wisconsin,"['American', 'Burgers']",4.8,70,$$,42.973527,-87.979006,+14143213900,53220,5121 W Howard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '5121 W Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.973527, 'longitude': -87.979006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,hales-corners-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,166,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Taco Bell (3334 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3334-s-27th-st/oM_eFu1sQyW-zRkL1u5b-g,hales-corners-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,158,$,42.9844799,-87.9478376,+14143890405,53215,3334 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3334 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9844799, 'longitude': -87.9478376}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '158'}"
Jersey Mike's Subs (3007 South 108th St.),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-3007-south-108th-st/7S1EpofKRDi5qWQY8pGtFA,hales-corners-wisconsin,"['American', 'Sandwich']",4.8,23,$,42.989687,-88.04803,+14143211170,53227,3007 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3007 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.989687, 'longitude': -88.04803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Subway (15464 W Beloit Rd),https://www.ubereats.com/milwaukee/food-delivery/subway-15464-w-beloit-rd/MLCvAmgyQYKjC1DbkvzoxA,hales-corners-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,42.95676472305399,-88.10717295688684,+12623954445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.95676472305399, 'longitude': -88.10717295688684}",{}
KFC (5444 North Lovers Lane),https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,hales-corners-wisconsin,"['American', 'Fast Food', 'wings']",,,$,43.1167935,-88.0551775,+14145366680,53225,5444 North Lovers Lane,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5444 North Lovers Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.1167935, 'longitude': -88.0551775}",{}
Starbucks (6th & Layton),https://www.ubereats.com/milwaukee/food-delivery/starbucks-6th-%26-layton/s6NDpK2WQBi9PFBFXJszUQ,hales-corners-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,185,$,42.9589241,-87.9198037,+14147447018,53221,4703 South 6th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4703 South 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9589241, 'longitude': -87.9198037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Mad Chicken,https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/PfAJfYXcRv2SYIubUtcVIA,hales-corners-wisconsin,"['Comfort Food', 'American', 'Wings']",,,$,42.9483773,-88.0042003,+14144231517,53129,5300 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5300 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9483773, 'longitude': -88.0042003}",{}
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,hales-corners-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Qdoba (2831 S. 108th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-2831-s-108th-street/lYFkmuW_Ry6Qz7L7oPHU4g,hales-corners-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,111,$,42.9923796,-88.0475793,+14143213650,53227,2831 S. 108th Street,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2831 S. 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9923796, 'longitude': -88.0475793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Honey Baked Ham (817 N. Mayfair Rd.),https://www.ubereats.com/milwaukee/food-delivery/honey-baked-ham-817-n-mayfair-rd/zDUo-tjgRWO6zjZC_wG02Q,hales-corners-wisconsin,"['Sandwich', 'Family Meals']",,,$,43.0398711,-88.0478658,+14142581145,53226,817 N. Mayfair Rd.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '817 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0398711, 'longitude': -88.0478658}",{}
Mexican village restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,hales-corners-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.8,70,$,42.9864562,-88.028027,+14148978008,53227,3161 S 92nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3161 S 92nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9864562, 'longitude': -88.028027}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Cafe Zupas (8775 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,hales-corners-wisconsin,"['American', 'Chicken', 'Salads']",4.7,164,$$,42.9602443,-88.0207746,+14142091558,53228,8775 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8775 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9602443, 'longitude': -88.0207746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Mulligans Irish Pub and Grill,https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,hales-corners-wisconsin,"['European', 'Burgers', 'Pub']",4.6,164,$$,42.882833,-87.952005,+14143040300,53132,8933 S 27th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '8933 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.882833, 'longitude': -87.952005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Applebee's (7135 S. 13th Street),https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,hales-corners-wisconsin,['American'],4.2,53,$,42.91544,-87.93191,+14145700519,53154,7135 S. 13th Street,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7135 S. 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.91544, 'longitude': -87.93191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Qdoba (639 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-639-west-layton-avenue/hAGOcMuZQ7i3pHeARvmvpw,hales-corners-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,42.9588467,-87.9204307,+14148477003,53221,639 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '639 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9588467, 'longitude': -87.9204307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (108th St & Forest Home),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-108th-st-%26-forest-home/O_0MMlL9SlGIE9qGCLvRKw,hales-corners-wisconsin,"['American', 'Fast Food', 'Burgers']",4.7,36,$,42.93556950000001,-88.047709,+14144255150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.93556950000001, 'longitude': -88.047709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Burger King (S64 W15924 Commerce Center Pkwy),https://www.ubereats.com/milwaukee/food-delivery/burger-king-s64-w15924-commerce-center-pkwy/_tcaa6bZQx6t01AqaNxALw,hales-corners-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.9272924,-88.11328650000002,+14144229596,53150,S64 W15924 Commerce Center Pkwy,Muskego,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S64 W15924 Commerce Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9272924, 'longitude': -88.11328650000002}",{}
Krazy crab & pho (Ordermark),https://www.ubereats.com/milwaukee/food-delivery/krazy-crab-%26-pho-ordermark/iIzxgUfsQJirinYnNkjF3Q,hales-corners-wisconsin,"['Asian', 'Sandwich', 'Salads']",,,$,42.99186359999999,-88.0514627,+14142324551,53227,11112 W National Ave,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '11112 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.99186359999999, 'longitude': -88.0514627}",{}
Taco Bell (6268 S. 27th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,hales-corners-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.93125250000001,-87.9486685,+14147613335,53221,6268 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6268 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93125250000001, 'longitude': -87.9486685}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Pasqually's Pizza & Wings (2990 South 108Th St.),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-2990-south-108th-st/TxI3XJOlQdaKxL_pNX-LbQ,hales-corners-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,42.989005,-88.04559280000001,+14145461668,53227,2990 South 108Th St.,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2990 South 108Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.989005, 'longitude': -88.04559280000001}",{}
