name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3360 Pentagon Blvd),https://www.ubereats.com/dayton/food-delivery/subway-3360-pentagon-blvd/L3HBR_8VTz6vS_l4PSk7eA,fairborn-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.772409,-84.05473560000001,+19373202230,45431,3360 Pentagon Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '3360 Pentagon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.772409, 'longitude': -84.05473560000001}",{}
Hot Head Burritos (Fairborn),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-fairborn/OvW5kz3rSG-OtkL-PiEScw,fairborn-ohio,"['Mexican', 'New Mexican']",,,$,39.784193,-83.99591,+19378788226,45324,1171 E Dayton Yellow Springs Rd,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1171 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.784193, 'longitude': -83.99591}",{}
PJ Fresh (175 Northwoods Blvd),https://www.ubereats.com/dayton/food-delivery/pj-fresh-175-northwoods-blvd/X7CBd8LWRtSTfyhZIatG4g,fairborn-ohio,"['American', 'Pastry', 'Pizza']",,,$,39.9024473,-84.1925923,+19372648520,45377,175 Northwoods Blvd,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '175 Northwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9024473, 'longitude': -84.1925923}",{}
Arby's (381 N. Broad St.),https://www.ubereats.com/dayton/food-delivery/arbys-381-n-broad-st/Qpb_AtduQqKw8RX93G7KGw,fairborn-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,39.8286931,-84.0256027,+19378781565,45324,381 N. Broad St.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '381 N. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8286931, 'longitude': -84.0256027}",{}
Hardee's (2500 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/hardees-2500-needmore-rd/qKu0e71jQUeUU29kVIUX4w,fairborn-ohio,"['American', 'burger', 'Fast Food', 'Fast Food']",4.0,12,$,39.8193841,-84.1867413,+19372783661,45414,2500 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2500 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8193841, 'longitude': -84.1867413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Crossroads Biryani & Grill,https://www.ubereats.com/dayton/food-delivery/crossroads-biryani-%26-grill/LssKBNRJTS6yqDpiELnpvw,fairborn-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,28,$,39.7918329,-84.04451689999999,+19373188202,45324,1888 Colonel Glenn Hwy,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1888 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7918329, 'longitude': -84.04451689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Frisch's Big Boy (3110 Colonel Glenn Hwy),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-3110-colonel-glenn-hwy/D42Jaf9sRwKBczd1KjBx5A,fairborn-ohio,"['American', 'Burgers']",3.8,12,$$,39.7764068,-84.0662528,+19374270096,45324,3110 Colonel Glenn Hwy,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3110 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7764068, 'longitude': -84.0662528}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
AKASAN - Japanese Street Eats (Beavercreek),https://www.ubereats.com/dayton/food-delivery/akasan-japanese-street-eats-beavercreek/idpNjoRFQYGgPJTvuVlFpg,fairborn-ohio,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.7675192,-84.0553011,+19379992772,45431,2733 Fairfield Commons Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2733 Fairfield Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7675192, 'longitude': -84.0553011}",{}
McDonald's® (Colonel Glenn & Center Park),https://www.ubereats.com/dayton/food-delivery/mcdonalds-colonel-glenn-%26-center-park/sgInhq12R_iO9bJC0bqApg,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",4.6,78,$,39.7779956,-84.0571032,+19374270723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7779956, 'longitude': -84.0571032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Chipotle Mexican Grill (6759 Miller Ln),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-6759-miller-ln/NhRZV_HGQDGXUs4HCInzVQ,fairborn-ohio,"['Healthy', 'Mexican']",4.5,49,$,39.84557379999999,-84.1928377,+19378900473,45414,6759 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6759 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.84557379999999, 'longitude': -84.1928377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"TGI Friday's (1504 - DAYTON/BEAVER CREEK, OH)",https://www.ubereats.com/dayton/food-delivery/tgi-fridays-1504-dayton-beaver-creek-oh/8FtMQJHySYeCp8RsYKFs3Q,fairborn-ohio,"['Burgers', 'Bar Food', 'American']",4.6,56,$$,39.77104,-84.050959,+19374290019,45324,2799 Centre Dr,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2799 Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.77104, 'longitude': -84.050959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Jeet India Restaurant (North Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/jeet-india-restaurant-north-fairfield-rd/pJIdGaBwR1qpo8PbcP068w,fairborn-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,39.7688649,-84.0506987,+19374318881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7688649, 'longitude': -84.0506987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (6398 BRANDT PIKE),https://www.ubereats.com/dayton/food-delivery/mcdonalds-6398-brandt-pike/MwV1JFYUR-6wbnUNmp4HRQ,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",4.4,33,$,39.845299,-84.114204,+19372363972,45424-4041,6398 BRANDT PIKE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45424-4041', 'addressCountry': 'US', 'streetAddress': '6398 BRANDT PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.845299, 'longitude': -84.114204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Bob Evans 23 (7400 Miller Lane),https://www.ubereats.com/dayton/food-delivery/bob-evans-23-7400-miller-lane/3cC6IO4NR_ONXGDMJ7OylA,fairborn-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,35,$$,39.85423309999999,-84.19057219999999,+19378905333,45414,7400 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7400 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85423309999999, 'longitude': -84.19057219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Nanyea Coffee House and Restaurant Bar,https://www.ubereats.com/dayton/food-delivery/nanyea-coffee-house-and-restaurant-bar/jkl0QaY9RkmBVSU8B70PtA,fairborn-ohio,"['Ethiopian', 'Cafe', 'Breakfast and Brunch']",5.0,10,$,39.82563030000001,-84.19864510000001,+19373964013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.82563030000001, 'longitude': -84.19864510000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"Red Robin, 198 (2671 Fairfield Commons)",https://www.ubereats.com/dayton/food-delivery/red-robin-198-2671-fairfield-commons/pY44umKUSv-YxzQLgEpU0Q,fairborn-ohio,"['American', 'burger']",4.4,24,$,39.7638561,-84.05531359999999,+19373209800,45431,2671 Fairfield Commons,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2671 Fairfield Commons'}","{'@type': 'GeoCoordinates', 'latitude': 39.7638561, 'longitude': -84.05531359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Frisch's Big Boy (8154 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-8154-old-troy-pike/5Al21Fx7RPGtRVJkz-LhTQ,fairborn-ohio,"['American', 'Burgers']",3.8,16,$$,39.8739272,-84.13660929999999,+19372375200,45424,8154 Old Troy Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8154 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8739272, 'longitude': -84.13660929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Wendy's  (8201 ST. RT. 235),https://www.ubereats.com/dayton/food-delivery/wendys-8201-st-rt-235/GXP-Z8xzTH-U3NBO0LJ2fA,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8729101,-84.05564009999999,+19378787314,45424,8201 ST. RT. 235,HUBER HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUBER HTS.', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8201 ST. RT. 235'}","{'@type': 'GeoCoordinates', 'latitude': 39.8729101, 'longitude': -84.05564009999999}",{}
Subway (316 N Broad St),https://www.ubereats.com/dayton/food-delivery/subway-316-n-broad-st/VWp6dYV4QRWoLlMfCGsgpg,fairborn-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.8267451,-84.0264804,+19378791202,45324,316 N Broad St,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '316 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8267451, 'longitude': -84.0264804}",{}
Cafe 125 The Coffee House & Waffles,https://www.ubereats.com/dayton/food-delivery/cafe-125-the-coffee-house-%26-waffles/7t9oy_ViRqSsmBxyb60mBg,fairborn-ohio,['Sandwich'],,,$,39.832933,-84.142592,+19372048981,45424,4456 Powell Rd,Huber Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '4456 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.832933, 'longitude': -84.142592}",{}
Donatos Pizza ( 5501 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5501-old-troy-pike/6D4unpfxTYKHDSmPlOrWzQ,fairborn-ohio,"['American', 'Pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.5,19,$,39.8341066,-84.1414782,+19372360009,45424,5501 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5501 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8341066, 'longitude': -84.1414782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
El Toro Mexican Bar & Grill (Beavercreek - North Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-beavercreek-north-fairfield-rd/MIlqlNFLSNmNoldx55CZaQ,fairborn-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7298462,-84.05790549999999,+19374274199,45432,1375 N Fairfield Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1375 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7298462, 'longitude': -84.05790549999999}",{}
Taco Bell (47 Woodman Dr.),https://www.ubereats.com/dayton/food-delivery/taco-bell-47-woodman-dr/SLizjnm-RFWAFGhNSyI82g,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.76834299999999,-84.1237644,+19372523527,45431,47 Woodman Dr.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '47 Woodman Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.76834299999999, 'longitude': -84.1237644}",{}
Victor's Taco Shop,https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/qur7UB2hQIi57PdfD9rOYA,fairborn-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8319098,-84.0188285,+19378732330,45324,1002 N Broad St,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1002 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8319098, 'longitude': -84.0188285}",{}
Uno Pizzeria & Grill (126 North Main Street),https://www.ubereats.com/dayton/food-delivery/uno-pizzeria-%26-grill-126-north-main-street/_27-QwrASHqLHDA-IUcv-A,fairborn-ohio,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,39.761981,-84.1918491,+19379108000,45402,126 North Main Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '126 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.761981, 'longitude': -84.1918491}",{}
