name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (5775 S Broadway),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-5775-s-broadway/IeNUrO2fRc6hfyVnP0_Nxw,merrillville-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.5131311,-87.33550389999999,+12198874710,46410,5775 S Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '5775 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5131311, 'longitude': -87.33550389999999}",{}
Burger King (105 West 61st Avenue),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-105-west-61st-avenue/zGL99_F5Tf-pj8V520gPsw,merrillville-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5069993,-87.3376739,+12198841090,46410,105 West 61st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '105 West 61st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5069993, 'longitude': -87.3376739}",{}
Papa John's (3200 Central Ave.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-3200-central-ave/0wiOMBSwS9GfEnI9-QDhYQ,merrillville-indiana,"['Pizza', 'Wings', 'Desserts']",4.4,43,$,41.574298,-87.24455429999999,+12199637272,46405,3200 Central Ave.,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '3200 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.574298, 'longitude': -87.24455429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Arby's (1109 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/arbys-1109-n-main-st/qibGMaINRvi-RBbDA_NM1g,merrillville-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,28,$,41.42871079999999,-87.3649241,+12196627282,46307,1109 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1109 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871079999999, 'longitude': -87.3649241}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Taco Bell (2821 E 81ST AVE),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-2821-e-81st-ave/JnZlzF0iRlaI_7RRCNziQA,merrillville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.47043049999999,-87.3020986,+12199477474,46410,2821 E 81ST AVE,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2821 E 81ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.47043049999999, 'longitude': -87.3020986}",{}
Sharks Fish and Chicken (1200 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,merrillville-indiana,"['Comfort Food', 'American', 'Wings']",3.9,63,$,41.590986,-87.33756230000002,+12198889359,46408,1200 Broadway,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.590986, 'longitude': -87.33756230000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,merrillville-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
McAlister's Deli (8217 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-8217-broadway/DjrsIY3FTwiW_6Dpw-6OIA,merrillville-indiana,"['Sandwich', 'Salads']",4.5,43,$,41.468602,-87.335279,+12194720663,46410,8217 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.468602, 'longitude': -87.335279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Firehouse Subs (Merillville),https://www.ubereats.com/nw-indiana/food-delivery/firehouse-subs-merillville/ZPjsFEduRmyi4uXDjnrHrA,merrillville-indiana,"['Sandwich', 'American']",4.7,49,$,41.471729,-87.30402199999999,+12199425555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471729, 'longitude': -87.30402199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Eli's Golden Apple Restaurant & Pancake House,https://www.ubereats.com/nw-indiana/food-delivery/elis-golden-apple-restaurant-%26-pancake-house/RV0GcB1cTM2iPVa2AmDJJA,merrillville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.42332879999999,-87.3340939,+12197307636,46307,101 E. 107th Avenue,Crown Point,IN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '101 E. 107th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.42332879999999, 'longitude': -87.3340939}",{}
MOD Pizza (Highland),https://www.ubereats.com/nw-indiana/food-delivery/mod-pizza-highland/aOvKu_ZVQpiPku7tjG-l-Q,merrillville-indiana,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,58,$,41.524346,-87.47053269999999,+12193017915,46322,10441B Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441B Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.524346, 'longitude': -87.47053269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
New York Plate,https://www.ubereats.com/nw-indiana/food-delivery/new-york-plate/Kt2xgvq9QR23h2MVjxjaQA,merrillville-indiana,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Seafood']",4.6,37,$,41.59705639999999,-87.26744839999999,+12199398800,46403,5808 Melton Road,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '5808 Melton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.59705639999999, 'longitude': -87.26744839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Cagney's Saloon,https://www.ubereats.com/nw-indiana/food-delivery/cagneys-saloon/_IvJ9zCWSZC9AIinPH8OuQ,merrillville-indiana,"['American', 'Burgers', 'Sandwiches']",4.7,11,$,41.5320674,-87.25529410000001,+12196712247,46342,236 Main St,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '236 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5320674, 'longitude': -87.25529410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
KFC (985 West Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,merrillville-indiana,"['American', 'Fast Food', 'wings']",4.6,23,$,41.4903533,-87.4745324,+12198647901,46375,985 West Lincoln Highway,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '985 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4903533, 'longitude': -87.4745324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Bell (1483 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-1483-n-main-st/_tQPpj1FRGq3N3P1OnF80Q,merrillville-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,69,$,41.4362198,-87.3651568,+12192260484,46307,1483 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1483 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4362198, 'longitude': -87.3651568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Tacos & Burritos Rancho Grande,https://www.ubereats.com/nw-indiana/food-delivery/tacos-%26-burritos-rancho-grande/R1_dDhcoSESB1GD2gb-gkg,merrillville-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,41.4923007,-87.5106982,+12193226777,46311,714 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '714 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4923007, 'longitude': -87.5106982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Dunkin' (1621 East 37th Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-1621-east-37th-ave/48rlBg0rQJO1ymvu3tCxWA,merrillville-indiana,"['Breakfast and Brunch', 'Donuts']",3.4,21,$,41.5501379,-87.2393637,+12199477670,46342,1621 East 37th Ave,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1621 East 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5501379, 'longitude': -87.2393637}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Panera (303 East 81st Avenue),https://www.ubereats.com/nw-indiana/food-delivery/panera-303-east-81st-avenue/3_XaLCujRcWGvPUmWxGkPg,merrillville-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,14,$,41.471013,-87.33164169999999,+12197563550,46410,303 East 81st Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '303 East 81st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.471013, 'longitude': -87.33164169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
White Castle (1304 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1304-broadway/ajsX6tdYRxKm9WkPRt5dCg,merrillville-indiana,"['Burgers', 'American']",3.8,54,$$,41.5898468,-87.3373828,+12198821368,46407,1304 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1304 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5898468, 'longitude': -87.3373828}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
"Red Robin, 649 (2465 Southlake Mall)",https://www.ubereats.com/nw-indiana/food-delivery/red-robin-649-2465-southlake-mall/1LOdQjeCR8q1ajZvK6c9zA,merrillville-indiana,"['American', 'burger']",,,$,41.470415,-87.3056127,+12197367337,46410,2465 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2465 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.470415, 'longitude': -87.3056127}",{}
Sharks Fish and Chicken (W Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-w-lincoln-hwy/mWg1vpgXTzqxBhR45RAwlw,merrillville-indiana,"['Seafood', 'American', 'Southern']",3.9,75,$,41.4716071,-87.34106229999999,+12194720608,46410,510 West Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Denny's (6171 Melton Dr),https://www.ubereats.com/nw-indiana/food-delivery/dennys-6171-melton-dr/dBVM0VPgSYS-7-dCAJSILA,merrillville-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,35,$$,41.597801,-87.174657,+12197640311,46368,6171 Melton Dr,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6171 Melton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.597801, 'longitude': -87.174657}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Court St. Burritos,https://www.ubereats.com/nw-indiana/food-delivery/court-st-burritos/I6n_U5k2QUOKttNuzc3lew,merrillville-indiana,['Mexican'],4.7,103,$,41.3996853,-87.36836939999999,+12192264427,46307,930 S Court St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '930 S Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3996853, 'longitude': -87.36836939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Pasqually's Pizza & Wings (2961 E. 80th Ave),https://www.ubereats.com/nw-indiana/food-delivery/pasquallys-pizza-%26-wings-2961-e-80th-ave/3guvGhiaSR-dNsBV028UUw,merrillville-indiana,"['Pizza', 'Italian', 'Wings']",,,$,41.47167039999999,-87.3168994,+12199479724,46410,2961 E. 80th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2961 E. 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47167039999999, 'longitude': -87.3168994}",{}
Freshii (862 North Superior Drive),https://www.ubereats.com/nw-indiana/food-delivery/freshii-862-north-superior-drive/Y1eUyHbqQOGXmKZok-ezbA,merrillville-indiana,"['Healthy', 'Salads', 'Juice Bars']",,,$,41.4257921,-87.3360596,+12199000733,46307,862 N. Superior Dr,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '862 N. Superior Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4257921, 'longitude': -87.3360596}",{}
Tequila and Tacos ,https://www.ubereats.com/nw-indiana/food-delivery/tequila-and-tacos/_38E1KqXQd-Itp7bO6H68g,merrillville-indiana,"['Mexican', 'Salads', 'Kids Friendly']",4.4,11,$$,41.59875879999999,-87.2669432,+12193311454,46403,642 S Lake St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '642 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59875879999999, 'longitude': -87.2669432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Subway (6172 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/subway-6172-broadway/-Nusn442TFyTVuvJvcdxuA,merrillville-indiana,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,41.506763,-87.335983,+12199859457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.506763, 'longitude': -87.335983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Papa John's (6126 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-6126-broadway/pSEPxX8UQoG_iTVbB55xbQ,merrillville-indiana,"['Pizza', 'Wings', 'Desserts']",,,$,41.5059814,-87.3399395,+12199815130,46410,6126 Broadway,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6126 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5059814, 'longitude': -87.3399395}",{}
JJ Fish & Chicken (Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-indianapolis-blvd/T79lHee2Q5uTJ_Tfhl-6wQ,merrillville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4716071,-87.34106229999999,+12194720608,46410,510 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}",{}
Hooters (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-merrillville/hSL8YCL1St6Tw5OwDX4Spg,merrillville-indiana,"['Bar Food', 'Wings', 'American']",4.0,172,$$,41.469856,-87.328593,+12197949464,46410,771 E 81st Pl,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E 81st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.469856, 'longitude': -87.328593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '172'}"
