name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Below 40 Poke House - Plano,https://www.ubereats.com/dallas/food-delivery/below-40-poke-house-plano/XsBZW3DBS0Cj8wTM76h9rQ,addison-texas,"['Sushi', 'Japanese']",4.8,412,$$,33.026181,-96.797484,+19729300381,75093,1921 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1921 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.026181, 'longitude': -96.797484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '412'}"
"Rusty Taco (12050 Inwood Road, Ste 110)",https://www.ubereats.com/dallas/food-delivery/rusty-taco-12050-inwood-road-ste-110/W-lT-aKsSmSOz6Sbkz50yg,addison-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9127177,-96.81790079999999,+12144627974,75244,12050 Inwood Road Ste 110,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '12050 Inwood Road Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.9127177, 'longitude': -96.81790079999999}",{}
Tomyumkung Thai Cafe,https://www.ubereats.com/dallas/food-delivery/tomyumkung-thai-cafe/8EB2_j8BTe-k_VcrOp71Wg,addison-texas,"['Thai', 'Asian', 'Noodles']",4.5,41,$,32.99689879999999,-96.88548,+19723947999,75007,3030 N Josey Ln 113,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3030 N Josey Ln 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.99689879999999, 'longitude': -96.88548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Macaroni Grill - Plano,https://www.ubereats.com/dallas/food-delivery/macaroni-grill-plano/gpooAVzzSa-thnmRUVwS_Q,addison-texas,['Italian'],4.2,123,$$,33.028034,-96.796311,+19729646676,75093,5005 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '5005 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.028034, 'longitude': -96.796311}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Tortas Las Tortugas (14510 Josey Ln),https://www.ubereats.com/dallas/food-delivery/tortas-las-tortugas-14510-josey-ln/OOiwmKnHSmmTdo1s-HoA9A,addison-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9447551,-96.8896422,+19724886782,75234,14510 Josey Ln,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '14510 Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9447551, 'longitude': -96.8896422}",{}
"Pei Wei (1401 West Campbell Road, Suite 200)",https://www.ubereats.com/dallas/food-delivery/pei-wei-1401-west-campbell-road-suite-200/OHVBdSv4Q9uo8g5k0xJGbQ,addison-texas,"['Chinese', 'Noodles']",4.6,69,$$,32.9777187,-96.7665889,+19722387399,75080,1401 West Campbell Road,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1401 West Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9777187, 'longitude': -96.7665889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Signature Deli,https://www.ubereats.com/dallas/food-delivery/signature-deli/zydLR9O4RYaIQmqFlkbc2A,addison-texas,['Deli'],,,$$,32.948987,-96.804395,+19724906677,75254,14785 Preston Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14785 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.948987, 'longitude': -96.804395}",{}
Blu's Barbeque,https://www.ubereats.com/dallas/food-delivery/blus-barbeque/vKJ9V2O2Q0uPiIkfTf8AbQ,addison-texas,"['BBQ', 'Sandwich', 'American', 'Family Meals']",4.1,65,$,32.9926492,-96.80008219999999,+12142839048,75252,17630 Preston Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17630 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9926492, 'longitude': -96.80008219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Pho Huong Nam,https://www.ubereats.com/dallas/food-delivery/pho-huong-nam/94Tg3aNFQvK8ycn-PQ1ljQ,addison-texas,['Vietnamese'],,,$,32.996901,-96.88585300000001,+19723945620,75007,3030 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3030 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.996901, 'longitude': -96.88585300000001}",{}
New China Wok,https://www.ubereats.com/dallas/food-delivery/new-china-wok/vVOTrp3KTISEiR2eSNVi_A,addison-texas,"['Chinese', 'Asian']",,,$$,33.009087,-96.796169,+12146849003,75252,19177 Preston Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '19177 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.009087, 'longitude': -96.796169}",{}
Pop Factory (Walnut Hill),https://www.ubereats.com/dallas/food-delivery/pop-factory-walnut-hill/I8c95ZIgQlGnJ71kg0vh0g,addison-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.88205039999999,-96.76759279999999,+19726850700,75231,8061 Walnut HIll Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '8061 Walnut HIll Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.88205039999999, 'longitude': -96.76759279999999}",{}
Chick-fil-A  (7718 N Central Expy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-7718-n-central-expy/94uy4MU5RZ-bgmP9Oh2OiQ,addison-texas,"['American', 'Fried Chicken']",4.8,500,$,32.8581612,-96.7694953,+12146916111,75206,7718 N Central Expy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '7718 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8581612, 'longitude': -96.7694953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Tacoria Tacos,https://www.ubereats.com/dallas/food-delivery/tacoria-tacos/5N18dJHET2WaAS0iWgB1kg,addison-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,28,$,32.9184958,-96.9264063,+19726209700,75006,2460 Lacy Lane,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2460 Lacy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.9184958, 'longitude': -96.9264063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Lawry's the Prime Rib (Dallas),https://www.ubereats.com/dallas/food-delivery/lawrys-the-prime-rib-dallas/p7N6L7A1Ti2Pa4v3MjQ_5w,addison-texas,"['Steak', 'American', 'Fast Food']",,,$,32.9453898,-96.82379499999999,+13257250224,75254,14655,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14655'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453898, 'longitude': -96.82379499999999}",{}
Burger King (14010 Coit Rd),https://www.ubereats.com/dallas/food-delivery/burger-king-14010-coit-rd/eE_Oxjs7Q12-XCo2Tcq_hg,addison-texas,"['American', 'burger', 'Fast Food']",4.5,59,$,32.9389122,-96.7684922,+12145708888,75240,14010 Coit Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '14010 Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9389122, 'longitude': -96.7684922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Squeezed - Dallas,https://www.ubereats.com/dallas/food-delivery/squeezed-dallas/HIqdlZ7tSfep_UK__5YPfw,addison-texas,['Juice and Smoothies'],,,$,32.865245,-96.805756,+12816165767,75225,5964 W Northwest Hwy,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75225', 'addressCountry': 'US', 'streetAddress': '5964 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.865245, 'longitude': -96.805756}",{}
Arepa TX,https://www.ubereats.com/dallas/food-delivery/arepa-tx/RDuHGCiUQx6lcb-XHulGsA,addison-texas,['Latin American'],,,$,32.894441,-96.805458,+12143968866,75230,5940 Royal Ln,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '5940 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.894441, 'longitude': -96.805458}",{}
Subway (600 N Coit),https://www.ubereats.com/dallas/food-delivery/subway-600-n-coit/60PEq8r0QnGYzg_bURK95A,addison-texas,"['Sandwich', 'American', 'Salads']",,,$,32.9579032,-96.76851309999999,+19726447827,75080,600 N Coit,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '600 N Coit'}","{'@type': 'GeoCoordinates', 'latitude': 32.9579032, 'longitude': -96.76851309999999}",{}
Sababa Mediterranean Cuisine,https://www.ubereats.com/dallas/food-delivery/sababa-mediterranean-cuisine/fA1QjiXOTza7-sM0NqL0hg,addison-texas,['Mediterranean'],4.6,231,$,32.940842,-96.735793,+19729078200,75081,743 Brick Row,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '743 Brick Row'}","{'@type': 'GeoCoordinates', 'latitude': 32.940842, 'longitude': -96.735793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Thai Asian Fusion Cafe,https://www.ubereats.com/dallas/food-delivery/thai-asian-fusion-cafe/r7zZwEPBRv-_ziXh9U4yfA,addison-texas,"['Asian Fusion', 'Asian', 'Thai']",4.6,80,$,32.943547,-96.700973,+19724799909,75081,1370 E Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1370 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.943547, 'longitude': -96.700973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Amigos Restaurant,https://www.ubereats.com/dallas/food-delivery/amigos-restaurant/fAVdNgcXTte7QlmoaTFI1Q,addison-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9471592,-96.71207559999999,+19722350116,75081,940 E Belt Line Rd Ste 142,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '940 E Belt Line Rd Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 32.9471592, 'longitude': -96.71207559999999}",{}
Nurungji Chicken,https://www.ubereats.com/dallas/food-delivery/nurungji-chicken/TrfgYS5pTremd1z1zuYK6w,addison-texas,"['Wings', 'Korean', 'Chicken']",4.8,41,$,32.8966579,-96.89950789999999,+14698869234,75229,11407 Emerald St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11407 Emerald St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8966579, 'longitude': -96.89950789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Sixty Vines - Plano,https://www.ubereats.com/dallas/food-delivery/sixty-vines-plano/nk6xinv9RUaHohhJWpsdLw,addison-texas,"['New American', 'American', 'Pasta', 'Pizza']",4.6,38,$,33.0494802,-96.8307992,+14696208463,75093,3701 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '3701 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0494802, 'longitude': -96.8307992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Cici's Enterprises (7879 Spring Valley Road),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-7879-spring-valley-road/g9fL1eAvTXSN1PVKQBfvcg,addison-texas,"['pizza', 'Wings', 'Comfort Food']",,,$,32.941281,-96.76974709999999,+19722506242,75254,7879 Spring Valley Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '7879 Spring Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.941281, 'longitude': -96.76974709999999}",{}
