name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keke’s Jamaican & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/kekes-jamaican-%26-american-restaurant/eqvKWdydSHuAEfVzXvpu9Q,waterbury-connecticut,"['Jamaican', 'Sandwich', 'Pasta']",,,$,41.5445264,-73.0466385,+12034355891,6708,1 James Pl,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '1 James Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.5445264, 'longitude': -73.0466385}",{}
Uncle Jack Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/uncle-jack-thai-restaurant/Rzmif152RMm03dMoLlo9NQ,waterbury-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.2,28,$,41.5875403,-72.8907766,+18602766868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5875403, 'longitude': -72.8907766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Charleys Philly Steaks (Brass Mill Center),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-brass-mill-center/QBIdx5C-TnGl5PawWGlypw,waterbury-connecticut,"['Sandwich', 'Steak', 'Kids Friendly']",4.4,98,$,41.548914,-73.024568,+12039859755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.548914, 'longitude': -73.024568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
KFC (115 Bridge St),https://www.ubereats.com/connecticut/food-delivery/kfc-115-bridge-st/tF3dtibAQn2pEFPoF8uoUg,waterbury-connecticut,"['American', 'Fast Food', 'wings']",4.5,147,$,41.5015808,-73.0502898,+12037207445,6770,115 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '115 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5015808, 'longitude': -73.0502898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Dairy Queen Grill & Chill (213 Chase Avenue),https://www.ubereats.com/connecticut/food-delivery/dairy-queen-grill-%26-chill-213-chase-avenue/Q_WJClcFS_CTSQ8zytY-aQ,waterbury-connecticut,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.5805278,-73.033284,+13474044761,6704,213 Chase Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '213 Chase Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5805278, 'longitude': -73.033284}",{}
The Clam Digger - Waterbury,https://www.ubereats.com/connecticut/food-delivery/the-clam-digger-waterbury/YGvrJY7lRqyI1_y3Us8Mcg,waterbury-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,41.5652463,-73.0101024,+12037562526,06705,835 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '835 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652463, 'longitude': -73.0101024}",{}
Fino Wood Fired Pizza,https://www.ubereats.com/connecticut/food-delivery/fino-wood-fired-pizza/nSIuk2Y1SruiD6ywJHJmUQ,waterbury-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.6015586,-73.11557330000001,+19177435525,6795,663 Main Street,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '663 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015586, 'longitude': -73.11557330000001}",{}
Wayback Burger (1249 West Main St),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-1249-west-main-st/aZ40LvT7TfmCELcaoZWj3Q,waterbury-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,427,$,41.552078,-73.063263,+12035273546,06705,1249 West Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552078, 'longitude': -73.063263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Berties West Indian & American Restaurant,https://www.ubereats.com/connecticut/food-delivery/berties-west-indian-%26-american-restaurant/IzXDGr-OSf26iGPySC5PGg,waterbury-connecticut,"['West Indian', 'American']",4.2,28,$,41.5650062,-73.0297109,+12037574330,06704,928 N Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '928 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5650062, 'longitude': -73.0297109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Le Bobadel Gourmet Market,https://www.ubereats.com/connecticut/food-delivery/le-bobadel-gourmet-market/z47QRRQmS9-0aXa4jg94fg,waterbury-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Deli']",,,$$,41.532006,-73.085855,+12035284061,6762,819 Straits Turnpike,Middlebury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'CT', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '819 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.532006, 'longitude': -73.085855}",{}
Five Guys CT-0694 300 Oxford Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0694-300-oxford-rd/g-pRX869S-G_D6Y1jqMynA,waterbury-connecticut,"['American', 'Burgers']",4.6,102,$,41.4235026,-73.1056389,+12038286644,US,300,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '300'}","{'@type': 'GeoCoordinates', 'latitude': 41.4235026, 'longitude': -73.1056389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
American Forged Pub,https://www.ubereats.com/connecticut/food-delivery/american-forged-pub/zw_HYljrRCaA6Z5wiGr9uQ,waterbury-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.4673761,-73.0210597,+12037146667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4673761, 'longitude': -73.0210597}",{}
Restaurant & Deli Antojitos El Caribe Mix,https://www.ubereats.com/connecticut/food-delivery/restaurant-%26-deli-antojitos-el-caribe-mix/ZjRDCe10RZSEw6vgeVBASA,waterbury-connecticut,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,41.58564639999999,-73.05038680000001,+12037579699,06704,1077 Huntingdon Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '1077 Huntingdon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.58564639999999, 'longitude': -73.05038680000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Amalfi,https://www.ubereats.com/connecticut/food-delivery/amalfi/aC0SGNcoRJW8m8oHzz8JqA,waterbury-connecticut,"['American', 'Sandwich', 'Seafood', 'Salads', 'Pizza', 'Italian']",,,$$,41.5578362,-73.012253,+12035921767,6705,580 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '580 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5578362, 'longitude': -73.012253}",{}
Popeyes (650 Wolcott St),https://www.ubereats.com/connecticut/food-delivery/popeyes-650-wolcott-st/3BCNDsufTA6t6CLOHgW8Yw,waterbury-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,203,$$,41.5588546,-73.0114088,+12035963934,06705,650 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '650 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5588546, 'longitude': -73.0114088}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '203'}"
585 Main Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/585-main-bar-%26-grill/_rPoZ7KlSOqE94Sor15JUg,waterbury-connecticut,"['American', 'Burgers', 'Steak', 'Wings']",3.7,60,$$,41.47860919999999,-73.048178,+12036328359,06770,585 S Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '585 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.47860919999999, 'longitude': -73.048178}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Kizl's,https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,waterbury-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,23,$,41.64327369999999,-72.9017159,+18606288349,06489,2014 West St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '2014 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64327369999999, 'longitude': -72.9017159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Water Street Pub,https://www.ubereats.com/connecticut/food-delivery/water-street-pub/OVS0wPZ-S6GnDyJdFPq6NQ,waterbury-connecticut,"['American', 'Salads', 'Burgers']",,,,41.489851,-73.053558,+12035567206,06770,104 Water St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '104 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.489851, 'longitude': -73.053558}",{}
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,waterbury-connecticut,"['Sandwich', 'Fast Food', 'Wings', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.3,125,$,41.584601,-73.04127,+12037554893,6704,577 Chase Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '577 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584601, 'longitude': -73.04127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
LOS GARCIA MEXICAN FUSION ,https://www.ubereats.com/connecticut/food-delivery/los-garcia-mexican-fusion/Xqv1qr2-S7CZQPNevMNggA,waterbury-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,,41.552453,-73.026547,+12038199115,06705,836 E Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '836 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552453, 'longitude': -73.026547}",{}
Que Whiskey Kitchen,https://www.ubereats.com/connecticut/food-delivery/que-whiskey-kitchen/5cPA5ebOQgKSLRODGOGm5Q,waterbury-connecticut,"['BBQ', 'American', 'Burgers']",4.4,86,$,41.6293908,-72.8733146,+18607836056,06489,461 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '461 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6293908, 'longitude': -72.8733146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Friendly's (130 Rubber Ave),https://www.ubereats.com/connecticut/food-delivery/friendlys-130-rubber-ave/i6ngVc1gQuiAIIk1N9dXFw,waterbury-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers', 'Family Meals', 'Kids Friendly']",4.1,252,$,41.4863671,-73.0590208,+12037296394,6770,130 Rubber Ave,Naugatuck,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '130 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4863671, 'longitude': -73.0590208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '252'}"
Subway (1249 West Main St),https://www.ubereats.com/connecticut/food-delivery/subway-1249-west-main-st/Qv7LIwSdSaOHFY_8xEL9bQ,waterbury-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.5520775,-73.0632634,+12035775432,06708,1249 West Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5520775, 'longitude': -73.0632634}",{}
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,waterbury-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,246,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
Wendy's  (167 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/wendys-167-thomaston-avenue/WcauwS0FQL6DO9ESyLSXWA,waterbury-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,86,$,41.5611172,-73.05392499999999,+12035759443,6702,167 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '167 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5611172, 'longitude': -73.05392499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Grandpa's Diner,https://www.ubereats.com/connecticut/food-delivery/grandpas-diner/ZpVRZWG3RVe61p4RqLnarA,waterbury-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,41.4917304,-73.0779274,+12036325950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4917304, 'longitude': -73.0779274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
